b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	1083	255	224	1516	1335	289	273	1717	7
1161	112	230	22	1289	240	255	47	9	9
1075	1465	202	266	1250	1623	239	300	4192	42
791	68	158	13	1282	551	258	112	6856	50
193	1309	37	257	326	1432	65	283	1317	76
1160	1309	228	257	1306	1444	259	286	3010	76
298	308	62	55	414	845	85	162	29	78
844	919	167	178	1120	1068	220	207	48	107
197	471	37	92	346	845	65	159	75	123
584	768	109	143	997	1083	186	206	65	124
1245	1469	243	277	1362	1586	266	300	87	139
1124	373	212	78	1322	571	249	115	89	144
544	620	103	114	790	798	150	147	92	148
972	953	180	188	1335	1435	245	274	105	162
205	42	37	6	518	343	100	67	112	174
406	108	83	19	548	291	115	57	6688	175
252	1041	46	212	429	1192	79	240	7375	178
1196	341	219	63	1384	614	254	116	1776	179
404	110	73	24	582	297	109	62	115	195
584	110	115	24	696	218	139	47	173	195
474	1062	92	198	611	1294	120	244	116	197
1095	34	217	8	1357	253	271	57	3435	204
131	1	23	0	716	506	131	98	122	211
252	1387	46	271	429	1537	79	299	7375	211
1228	1096	233	214	1414	1283	267	250	143	237
413	907	80	180	853	1527	166	296	143	240
247	643	48	130	557	901	108	178	145	242
1156	1070	225	202	1263	1177	248	225	3615	245
62	284	11	53	361	980	71	186	160	274
917	1063	180	211	1064	1350	210	271	163	276
399	1314	74	234	568	1555	108	283	168	286
734	155	140	30	1489	712	288	137	170	294
459	879	91	170	696	1081	139	214	173	298
533	490	102	99	705	746	134	149	175	302
498	284	95	57	1190	927	232	187	176	304
443	84	80	16	668	381	121	71	181	310
678	1091	138	211	807	1479	166	290	195	332
586	712	106	131	788	1086	143	200	208	352
1302	641	245	125	1561	980	300	195	212	365
1	980	0	195	265	1222	54	244	213	365
966	442	205	88	1214	645	257	130	5833	371
29	931	5	175	271	1165	52	224	216	372
131	1274	28	239	314	1491	67	285	218	374
1083	155	205	31	1483	514	282	102	217	375
