b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	673	172	128	1043	907	217	176	6161	1
166	690	37	143	468	1016	102	212	5467	9
129	1267	25	258	354	1477	69	300	2284	11
618	579	121	118	771	732	153	150	1210	13
608	615	115	131	963	1017	189	213	4366	17
487	595	94	128	597	705	119	153	3421	18
1015	886	207	178	1214	1096	247	221	6388	19
4	150	1	33	1418	1569	269	300	7293	20
1418	1	269	0	1564	408	300	84	7293	21
1	408	0	84	972	1520	186	300	7294	21
972	1	186	0	1558	559	300	108	7294	22
1	559	0	108	921	1470	175	282	7295	22
1154	891	228	182	1265	1018	253	210	5713	23
860	497	166	103	1546	1241	300	251	7941	24
607	350	116	78	807	543	153	114	2529	26
