b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	634	0	117	663	1192	130	221	5653	8
553	327	110	64	1041	815	213	165	1678	9
556	845	104	162	759	1055	143	203	1108	50
217	1238	43	235	359	1379	71	262	4323	513
401	608	78	120	703	856	150	172	1259	752
352	12	71	2	466	706	93	130	5762	973
1370	565	261	106	1571	766	300	145	247	983
893	520	175	102	1431	1032	272	196	1605	1127
684	1042	132	204	949	1233	183	243	4284	1141
1240	589	226	116	1411	788	259	154	4084	1148
289	863	52	173	661	1242	125	248	3750	1154
465	225	91	44	627	429	125	88	4204	1154
296	363	60	72	560	661	120	141	5852	1218
1250	308	245	62	1465	583	291	120	82	1219
975	238	199	47	1306	583	269	120	4939	1219
75	444	12	83	241	618	46	119	3292	1370
283	1351	55	266	548	1537	104	300	5569	1384
1315	7	261	1	1497	168	300	35	5885	1388
1	168	0	35	311	398	67	84	5886	1388
722	1	147	0	1502	701	299	139	6951	1413
789	501	160	87	1270	1093	254	204	6951	1414
160	1061	32	205	549	1231	111	240	3837	1620
277	824	50	169	399	953	75	196	1774	1701
308	897	60	170	445	1035	84	194	1373	1702
358	565	66	111	754	765	135	143	2117	1710
938	76	196	13	1219	349	251	64	5836	1760
578	1355	117	229	709	1480	142	254	4057	1874
169	482	32	92	1240	1511	251	299	2666	1895
11	127	2	28	1279	1126	262	230	2667	1896
144	6	28	1	1142	1055	228	207	7375	1901
609	648	117	125	761	818	148	160	7099	1911
999	1303	201	249	1279	1546	260	300	3165	1920
804	298	164	55	1159	641	233	121	5966	1943
160	713	32	139	549	883	111	174	3837	2175
277	595	50	121	399	724	75	148	1774	2270
308	910	60	171	445	1048	84	195	1373	2271
358	1140	66	230	754	1340	135	262	2117	2280
938	334	196	57	1219	607	251	108	5836	2338
578	707	117	122	709	833	142	147	4057	2474
169	515	32	98	1206	1525	242	300	2666	2498
11	151	2	34	1279	1306	262	263	2667	2499
46	1063	9	217	510	1504	96	300	7375	2504
510	1	96	0	1142	699	228	141	7375	2505
609	993	117	190	761	1163	148	225	7099	2516
1055	7	213	1	1317	229	267	47	3165	2527
804	636	164	119	1159	991	233	187	5966	2551
