b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1	3	0	388	328	83	70	7252	19
997	16	204	3	1286	444	257	85	5712	155
1077	1224	208	252	1190	1350	231	277	1413	163
38	532	8	112	1064	1350	219	277	6662	163
685	822	126	173	901	1034	168	215	1083	175
1114	1241	228	258	1291	1438	267	300	6662	175
131	16	23	3	739	509	142	100	6663	176
1	892	0	165	182	1077	38	204	6169	180
619	182	121	33	1414	1129	284	226	5709	201
619	111	121	22	1397	852	281	177	5709	243
1174	402	231	73	1359	562	271	107	2559	258
944	1139	184	231	1288	1465	254	298	7129	262
1284	1	253	0	1457	180	289	37	7129	263
1019	828	204	163	1462	1246	298	251	5684	265
70	930	16	180	546	1504	117	300	5560	281
198	1169	37	238	426	1478	82	299	5799	284
495	1	91	0	1525	1053	300	214	5969	284
1	1057	0	215	341	1478	67	299	5970	284
259	27	52	6	469	210	91	39	5970	285
389	607	79	109	1131	1262	226	242	5610	315
925	613	180	133	1201	994	238	212	4188	322
629	29	131	5	1469	754	300	145	5637	436
1	754	0	145	726	1392	149	279	5638	436
165	632	32	127	504	978	102	200	952	438
1025	539	209	107	1471	975	300	199	6752	438
1099	1394	225	268	1312	1562	265	300	7215	469
862	537	186	105	1398	1121	297	225	7214	479
229	112	51	21	882	906	183	183	7215	480
846	224	174	47	1067	393	223	85	7945	486
205	750	42	151	907	1453	183	293	6467	500
294	660	58	134	705	1302	139	256	1009	513
1278	14	263	2	1461	198	300	39	7806	514
4	202	1	40	259	511	48	99	7807	514
615	99	125	18	830	305	168	59	6334	524
1059	413	216	81	1309	592	269	119	6354	526
53	426	10	80	371	740	69	138	6980	534
325	668	63	139	482	813	99	172	5652	571
62	1	13	0	539	366	111	73	5659	572
120	1202	24	238	443	1486	91	299	7152	574
1081	6	215	1	1448	524	288	104	7860	652
12	529	3	105	896	1295	187	267	7861	652
23	261	4	54	617	655	123	133	7862	653
608	881	128	172	967	1227	203	244	7236	674
1302	33	267	7	1440	178	294	35	7954	698
782	149	154	34	1154	506	229	106	7237	701
199	737	37	137	852	1193	165	221	7277	719
924	1324	188	266	1075	1482	219	298	7218	729
259	653	52	126	383	786	76	151	697	751
179	627	39	133	834	1098	174	231	7528	754
944	779	183	146	1476	1302	283	246	989	758
204	779	41	146	785	1302	151	246	6580	758
1211	1232	245	233	1457	1491	294	287	6878	831
1263	633	257	118	1487	832	300	156	6878	832
1412	800	261	164	1584	988	298	204	1486	922
419	914	79	169	802	1285	154	243	6194	924
549	1331	114	270	890	1467	183	300	6955	926
1035	200	212	40	1405	461	290	95	6955	927
25	978	4	197	451	1332	89	267	6956	927
318	1080	59	210	588	1353	111	264	4255	954
263	375	54	75	429	624	88	127	7849	963
1311	1	254	0	1488	162	293	36	6630	973
647	1204	135	232	864	1403	177	273	5064	976
