b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1179	163	242	1029	1371	193	281	1446	78
1077	1101	212	230	1213	1235	239	257	1448	41
1402	1198	265	210	1567	1412	296	251	2056	131
1273	74	249	15	1427	233	282	49	2602	40
418	38	83	9	620	179	129	41	5054	30
255	6	54	1	477	233	101	49	5547	40
135	1071	26	228	496	1362	101	290	5971	11
1209	127	239	27	1354	282	270	60	6214	77
50	546	11	100	400	784	78	145	6467	180
559	130	116	24	853	434	178	90	6517	132
1113	22	217	4	1379	290	273	61	6543	17
351	1041	76	212	631	1251	136	257	6989	21
750	46	150	8	1009	298	206	63	7535	17
825	647	157	121	1094	944	212	183	7547	20
85	850	16	178	615	1375	125	286	7761	41
