b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1243	1	241	410	1553	83	300	4864	20
402	626	85	118	627	780	131	149	3769	26
1371	619	265	117	1538	766	300	147	5694	26
1162	1056	238	209	1425	1315	290	264	6942	26
1114	443	205	91	1422	789	268	161	2669	42
820	866	171	175	1285	1212	259	241	5315	82
275	1416	52	263	429	1571	83	294	4337	103
962	677	193	120	1154	884	228	157	565	104
258	476	49	99	450	694	88	144	549	139
1084	253	225	50	1194	357	250	74	3557	152
547	1222	109	232	850	1513	169	290	2284	212
200	1241	38	230	577	1611	107	298	5792	235
537	47	104	9	843	301	167	62	3803	238
1089	36	200	8	1306	330	241	66	851	241
87	478	17	100	541	778	110	160	1483	243
895	392	188	82	1361	778	284	160	5780	243
678	873	133	168	1040	1309	197	249	1468	262
1084	790	210	152	1484	1309	282	249	1844	262
51	959	9	197	320	1191	63	242	6615	306
281	1	54	0	391	112	76	22	2015	355
19	655	3	127	630	849	105	161	2730	376
907	1050	186	198	1361	1531	276	295	7014	382
1084	481	210	100	1484	1033	282	203	1844	451
1351	39	264	8	1541	223	300	43	7713	488
1	223	0	43	205	425	41	83	7714	488
1225	409	238	79	1420	579	275	111	2007	503
21	630	4	139	409	981	82	212	5791	548
129	991	24	199	485	1524	94	300	6556	562
616	546	120	100	856	783	167	148	2366	569
90	498	16	102	449	882	89	180	1335	740
941	1154	182	219	1271	1474	250	286	7417	774
148	235	30	49	275	356	56	74	1744	824
367	1017	75	195	829	1478	173	292	4134	948
591	1	116	0	816	247	164	52	4155	1028
1250	1155	237	223	1460	1355	277	262	4298	1032
1240	350	226	69	1353	465	248	91	4084	1091
289	786	52	157	661	1179	125	235	3750	1095
980	781	201	156	1318	1059	267	211	4521	1095
733	859	140	172	1299	1305	258	266	7946	1218
1010	702	196	149	1167	849	230	181	3155	1265
242	1140	47	232	537	1392	113	290	4249	1290
18	631	3	129	149	755	27	153	438	1336
75	616	12	116	272	816	52	157	3292	1340
975	318	196	64	1515	671	300	135	6039	1396
1123	350	207	66	1461	713	275	139	2669	1446
1173	665	220	128	1490	1012	281	195	272	1460
435	1114	82	214	715	1402	138	271	1886	1493
78	1294	15	258	282	1496	57	300	1321	1577
148	1238	25	246	431	1496	84	300	4140	1577
282	1	57	0	690	388	139	76	1321	1578
436	5	85	1	1282	869	257	174	4140	1578
996	260	198	54	1442	655	286	130	6925	1615
1091	501	213	93	1399	756	277	145	4688	1684
1141	113	220	24	1493	404	294	88	6630	1685
651	1	124	0	1428	746	274	145	6390	1690
1	1219	0	230	363	1555	67	294	6174	1703
638	147	127	28	746	265	150	53	3023	1741
989	652	191	122	1139	794	222	152	3348	1752
946	564	189	104	1153	794	232	152	6410	1752
834	1	156	0	1021	186	196	40	1492	1765
1150	1311	234	264	1331	1475	272	299	6945	1776
1	100	0	22	190	290	42	65	6946	1777
300	271	61	49	605	546	120	102	7867	1785
1164	1366	222	269	1279	1510	246	300	3516	1824
22	145	5	29	687	905	143	184	4628	1841
369	599	76	115	1230	1298	246	249	5238	1843
784	736	163	142	1258	1307	255	251	5239	1843
1165	172	243	31	1447	460	299	88	5247	1843
737	356	131	71	957	588	174	117	2124	1952
363	738	68	148	688	1096	142	225	2276	1989
22	445	4	87	240	651	49	129	4174	2013
