b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	389	0	77	252	636	50	126	1300	1
468	856	91	170	740	1066	139	207	3085	1
1	363	0	71	407	885	80	176	7322	1
64	1	13	0	260	195	52	39	1068	3
1250	701	243	146	1510	928	299	195	2772	4
560	517	118	109	1101	1158	227	240	6674	11
1005	1168	200	252	1279	1387	258	300	6451	20
458	1218	89	263	613	1387	123	300	7976	20
1279	1	258	0	1484	197	300	40	6451	21
1	197	0	40	1121	1300	221	263	6452	21
613	1	123	0	1481	828	300	169	7976	21
1	828	0	169	487	1300	96	263	7977	21
1231	1052	240	217	1483	1316	289	268	4564	26
656	935	130	192	1056	1351	209	275	4585	26
612	948	124	173	1082	1642	212	299	4490	27
685	91	129	19	1539	948	282	173	4491	27
1239	771	242	159	1529	1096	298	224	1514	28
1	1064	0	217	288	1453	62	300	1515	28
654	12	123	2	833	190	162	40	4418	28
894	223	180	48	1282	624	257	127	4471	28
1082	8	212	1	1347	264	267	57	4490	28
288	1	62	0	564	251	113	46	1515	29
648	448	130	89	1105	844	225	170	6899	29
141	1050	30	223	322	1217	67	257	6971	30
923	1152	171	229	1210	1513	224	295	852	31
95	1145	17	228	406	1498	72	292	1742	31
193	10	35	2	1065	895	207	177	4572	31
683	97	138	22	954	447	191	87	4573	31
1177	937	233	196	1457	1193	297	255	4882	32
554	151	112	35	894	536	184	119	5181	32
520	494	107	109	1113	653	227	141	5182	32
162	442	34	94	362	637	75	133	2238	33
85	645	17	135	249	810	51	169	3837	33
246	224	49	47	750	873	147	177	1197	34
958	502	195	102	1379	739	279	148	7339	34
788	1	160	0	1522	668	300	125	4609	35
24	810	5	151	554	1291	103	238	4610	35
