b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	80	198	14	1455	435	276	85	1048	108
723	660	132	131	946	880	178	176	4064	108
1240	1	250	0	1477	236	300	49	5866	201
443	469	90	90	804	842	160	162	6966	293
859	155	161	30	968	264	183	52	5384	396
729	537	144	103	854	657	172	130	3363	397
45	430	9	88	224	595	44	121	7500	484
34	247	6	50	238	410	47	84	7980	484
119	681	29	131	476	816	106	160	3318	598
1104	357	209	65	1267	516	242	97	286	726
522	627	105	124	750	846	151	169	7677	1059
576	250	118	46	1077	755	210	139	4719	1641
656	31	122	7	782	168	147	34	793	1750
765	900	146	186	901	1030	174	213	770	2698
967	900	186	186	1103	1030	214	213	6311	2698
223	797	47	153	674	1102	139	215	2741	2902
808	652	163	137	1120	951	223	194	7175	3215
158	652	33	137	462	951	92	194	7993	3215
