b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	819	195	166	1195	984	228	201	2742	2
47	1150	9	236	261	1369	48	276	4308	2
684	863	135	174	1114	1321	217	263	2722	3
682	845	125	171	1180	1321	218	263	4245	3
525	44	102	10	690	206	135	42	4385	3
720	38	141	9	897	206	176	42	5723	3
468	793	93	161	993	1321	191	263	6990	3
861	25	169	5	1264	457	245	87	1578	4
817	477	156	97	1049	698	201	141	2724	11
1	873	0	181	265	1156	48	232	6481	12
884	996	186	195	1132	1254	232	243	3336	25
6	912	1	181	643	1403	129	280	7459	31
493	243	96	52	832	653	164	133	4153	33
756	665	147	133	1538	1317	300	264	2665	36
309	404	59	82	1032	1143	199	225	5611	49
1050	783	214	149	1474	1231	300	241	5716	56
589	1110	118	235	791	1306	156	272	7512	67
409	24	82	6	570	204	116	45	7647	67
495	451	97	89	634	568	123	112	4107	68
925	69	194	14	1493	552	300	108	6754	68
108	72	22	15	622	568	120	112	6755	68
847	804	163	163	1024	995	193	195	523	71
544	735	108	140	966	1186	188	228	7615	73
1010	926	207	187	1187	1116	242	226	6539	76
465	549	92	108	680	766	132	149	2860	82
781	1	152	0	1105	354	214	66	5939	83
194	699	34	149	714	1124	122	222	2857	85
624	1224	129	244	908	1499	189	300	7811	85
