b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1112	14	213	312	1494	63	292	5991	10
412	801	81	162	620	1014	121	203	872	20
167	560	33	102	933	1111	195	220	4197	21
233	1233	53	250	351	1351	80	277	1785	25
1047	307	198	64	1497	752	285	150	1235	32
156	310	26	65	595	744	110	148	1939	32
458	734	86	136	763	1307	148	251	3262	35
23	1238	5	260	177	1392	40	295	7358	37
655	684	131	138	762	796	154	162	3699	38
388	599	81	123	798	853	162	173	5321	73
1285	806	266	159	1425	961	296	192	2958	78
70	815	13	161	209	978	43	195	2959	78
362	113	73	23	582	323	117	64	2577	79
680	113	135	23	878	303	173	60	2591	79
499	936	96	187	613	1060	119	213	3423	79
700	94	128	19	1046	396	193	74	3459	92
81	387	15	75	294	614	56	119	7351	98
959	591	194	112	1457	893	296	174	4684	101
1013	677	210	134	1319	965	273	193	6466	106
337	631	66	119	536	822	105	156	4251	133
174	5	36	1	426	267	86	53	5154	139
885	1062	186	198	1209	1442	252	277	5107	142
160	675	33	135	499	1041	93	201	6897	153
967	905	184	176	1341	1291	257	254	1644	154
1	319	0	63	251	566	45	108	3471	155
815	346	156	72	1009	549	194	113	1151	168
940	527	182	99	1387	925	273	178	2200	205
794	87	151	18	956	269	183	54	2681	210
379	672	75	133	747	1056	145	208	2399	221
161	341	31	71	310	496	63	104	2577	222
146	232	30	45	383	477	80	96	570	223
61	722	13	146	384	1051	72	207	5736	260
439	769	90	154	756	1087	155	219	919	265
592	467	124	94	928	736	194	151	5247	272
55	346	11	69	418	767	91	162	3469	303
179	1	36	0	374	213	69	37	6174	330
1327	1328	259	265	1526	1510	298	300	3928	331
222	273	46	53	924	1037	192	206	5957	332
181	273	36	53	938	1037	193	206	6440	332
259	189	50	41	1065	850	207	173	4572	333
1225	908	245	184	1457	1125	292	227	4573	333
679	185	137	40	957	538	192	107	4573	333
303	183	66	40	826	781	175	160	4936	334
105	156	18	31	516	555	102	113	5331	335
855	4	167	1	1084	207	213	42	5366	335
598	1031	118	210	869	1319	171	267	5960	335
834	471	157	99	1000	646	190	134	3147	340
707	462	140	97	1408	1258	284	261	7407	340
990	462	196	97	1489	952	300	199	7971	340
1	952	0	199	330	1258	67	261	7972	340
587	542	122	112	1214	1055	251	217	7975	341
55	1320	11	255	183	1442	39	281	2799	343
80	45	16	9	409	379	80	74	1360	344
800	1238	166	246	997	1433	202	282	8014	346
593	360	118	76	864	631	167	125	1426	347
35	650	5	129	154	773	28	153	1749	347
1216	624	240	131	1412	831	276	169	1537	348
1335	1172	257	242	1548	1327	300	274	4357	348
364	1181	72	259	535	1349	114	300	4288	349
151	1176	27	258	327	1349	70	300	4311	349
247	309	46	68	703	756	141	158	4328	350
76	282	15	62	553	780	113	164	7008	350
745	282	146	62	1221	780	243	164	7977	350
