b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	981	252	188	1402	1414	278	272	4876	11
311	369	64	68	1218	1257	242	241	5130	11
1271	499	252	96	1402	928	278	179	4876	12
423	1	88	0	1218	780	242	150	5130	12
976	774	199	155	1492	1373	298	275	3089	35
560	299	118	56	1101	908	227	180	6674	41
267	676	53	126	496	930	99	176	1123	44
753	731	140	137	965	934	179	174	1521	45
1092	695	210	133	1493	1129	290	219	1277	56
1	698	0	134	441	1129	87	219	4736	56
676	1257	125	244	912	1520	171	296	100	57
587	1074	122	197	1214	1504	251	283	7975	59
973	474	202	90	1453	949	300	187	507	61
1	233	0	45	350	646	70	127	1223	62
1	766	0	150	218	1002	44	197	1224	62
656	1	128	0	819	185	161	36	876	65
976	1441	184	275	1107	1571	208	299	3470	67
1	95	0	21	330	415	61	81	3471	67
754	1291	151	249	1016	1545	204	300	3429	70
1075	1152	219	217	1428	1539	290	298	904	72
1	72	0	15	398	388	79	81	1178	75
565	939	106	194	866	1250	168	260	3198	75
1084	221	213	38	1229	369	242	67	898	76
1	931	0	192	537	1412	106	291	3890	79
637	1172	121	236	982	1511	187	300	3663	80
292	738	53	142	489	945	88	179	2437	86
323	339	62	67	629	646	129	134	3524	94
8	406	1	72	579	914	112	169	7633	115
1	553	0	105	434	942	79	175	8010	115
367	85	69	18	615	298	119	63	2125	117
642	964	117	176	1003	1304	189	246	4064	117
618	148	114	30	754	280	143	58	687	120
815	739	166	134	1126	982	230	187	3694	122
876	4	158	1	1066	194	198	41	581	125
633	271	123	50	1457	1073	286	206	6710	131
185	613	38	114	475	815	100	157	2003	133
321	580	67	107	688	797	146	153	7320	133
1135	671	223	135	1525	1063	297	210	7705	138
1208	18	235	3	1504	924	294	185	7705	139
608	872	125	172	1203	1522	243	300	5866	142
1203	16	243	3	1477	291	300	60	5866	143
1128	977	239	190	1379	1213	289	236	928	144
22	145	4	27	167	275	32	53	3092	148
269	1232	52	231	578	1559	110	293	2849	153
803	628	160	120	941	776	190	152	2245	156
306	528	63	97	487	712	102	137	3041	159
536	1395	109	267	687	1553	142	300	457	162
1175	878	225	171	1325	1034	253	200	480	165
930	808	175	161	1309	1157	248	228	468	166
1242	726	236	146	1564	1067	300	211	2371	166
