b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	446	9	91	179	590	36	120	3406	6
617	457	120	94	736	590	143	120	3423	6
18	194	2	43	197	358	37	75	2016	7
117	673	23	136	928	1374	183	271	2645	7
276	1	53	0	506	219	100	44	2016	8
117	475	23	97	788	1024	156	203	2645	8
1018	417	205	84	1441	925	284	182	6230	8
298	21	54	4	486	204	90	39	2476	12
626	1151	121	242	884	1417	176	300	1786	13
771	849	147	177	959	1039	186	218	1780	14
474	1281	93	273	589	1402	119	300	5184	14
589	1	119	0	1017	449	203	88	5184	15
539	917	114	180	818	1281	173	260	8053	15
774	716	148	155	959	900	186	194	1780	16
883	730	176	147	1122	982	220	193	5981	17
5	99	1	19	482	629	92	121	3798	18
626	247	121	54	898	538	179	119	1786	20
922	790	189	170	1059	927	218	199	6840	20
1254	934	253	201	1483	1160	300	247	7573	20
1	789	0	153	338	1174	70	231	3795	23
417	346	85	73	763	733	158	157	3800	25
998	915	200	203	1112	1147	224	255	3803	32
16	17	3	4	488	408	99	89	3804	32
669	331	139	72	1133	730	235	160	3806	32
526	264	103	56	693	912	138	201	3792	33
651	1162	130	234	965	1472	195	300	2886	34
416	735	87	156	811	915	162	193	3794	36
421	122	86	25	763	424	158	88	3800	36
800	537	169	112	946	663	201	139	8030	36
833	1055	174	234	963	1191	203	265	3392	37
1315	615	263	137	1421	710	287	159	3412	37
55	885	10	198	180	1004	35	222	3545	37
990	6	189	1	1150	160	224	35	3793	37
996	809	186	167	1586	1238	300	251	3460	38
1268	776	248	150	1534	1053	300	205	5183	40
1	1053	0	205	482	1535	95	300	5184	40
875	170	174	33	1165	463	228	89	5981	40
482	1	95	0	1017	554	203	112	5184	41
1050	627	199	128	1430	1009	270	200	1235	45
147	619	24	126	536	1009	97	200	1939	45
81	1241	15	250	241	1409	49	286	4292	45
806	1241	150	250	957	1409	182	286	4293	45
1050	39	199	8	1421	829	268	158	1235	46
156	39	26	8	527	829	95	158	1939	46
1042	681	197	139	1489	1144	283	229	1235	51
156	689	26	141	595	1144	110	229	1939	51
