b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	430	167	76	1421	823	272	152	4866	91
1211	553	233	107	1349	702	262	138	4009	116
288	1139	49	217	509	1335	89	254	3215	117
1204	844	228	153	1425	1072	271	198	5736	212
446	1068	90	188	953	1467	191	267	6918	272
588	466	116	89	961	922	190	182	1428	293
147	1010	30	185	303	1192	65	224	6599	306
225	706	44	135	513	964	102	189	1784	385
857	740	175	142	1080	960	220	188	3902	385
317	885	64	169	1010	1561	202	300	5639	386
505	1	92	0	723	223	135	45	1306	390
1175	670	217	127	1314	791	246	152	4341	404
898	676	172	128	1047	825	203	159	4372	404
1198	579	234	103	1419	849	279	155	2800	416
952	227	200	45	1209	505	252	103	5107	449
554	6	113	1	1178	565	246	115	7120	490
284	1149	56	217	821	1522	171	299	5251	516
1174	863	236	163	1332	1032	269	198	3305	525
83	1	17	0	313	234	64	48	1360	571
309	1350	54	246	461	1482	86	274	608	590
749	212	150	37	861	324	176	63	3012	688
9	827	2	160	229	1052	50	208	6095	714
4	398	1	74	133	522	26	98	2654	895
973	668	188	120	1091	777	211	141	1989	949
571	919	112	175	940	1200	192	235	4851	1080
1223	1027	245	199	1477	1322	295	259	3089	1260
