b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	47	28	10	259	164	52	34	3901	2
735	14	152	3	900	164	187	34	4517	2
867	505	167	108	1317	611	255	130	3373	3
851	784	165	166	1061	1002	206	208	4251	3
807	329	146	68	1048	570	192	114	2484	4
794	70	151	15	977	265	187	54	2681	4
611	4	123	1	832	250	168	51	7549	4
493	1063	96	226	724	1364	143	287	6588	5
320	153	59	33	443	276	83	57	2870	6
255	855	51	173	386	969	79	198	3901	6
911	1179	183	238	1160	1393	229	277	4520	6
739	920	138	183	967	1140	181	228	4094	7
1	960	0	193	146	1104	27	220	5799	7
1301	292	247	59	1571	566	300	113	1981	8
1	566	0	113	225	806	47	165	1982	8
443	27	91	6	578	139	118	29	5162	8
127	27	28	6	302	202	63	41	5168	8
