b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	157	12	33	366	459	75	95	3679	4
183	398	36	76	308	540	61	106	4021	5
967	1059	181	225	1331	1442	250	297	359	8
652	1064	131	226	1028	1442	203	297	3578	8
57	117	12	24	366	418	75	86	3679	10
201	940	37	189	543	1273	104	254	5568	10
6	963	1	195	326	1291	60	258	5805	10
1196	452	243	91	1336	576	273	119	3700	11
1085	638	212	125	1405	948	284	194	7150	12
219	472	42	93	769	1031	153	206	1219	15
55	319	10	64	180	462	35	94	3545	16
502	961	91	195	1070	1368	205	273	5700	16
167	1199	33	248	417	1453	84	299	4197	19
185	507	36	101	938	1045	201	217	4215	19
159	917	31	186	816	1479	166	300	4197	20
1299	806	247	167	1544	1092	299	228	84	21
816	1	166	0	933	115	195	28	4197	21
290	985	58	212	791	1394	166	300	4215	22
7	1072	1	218	410	1431	81	289	6965	23
923	143	190	32	1041	253	218	58	3755	24
1137	548	241	120	1414	792	294	167	3757	24
1204	1184	241	252	1344	1370	272	291	3390	25
1	726	0	157	188	1030	40	220	3699	25
1	57	0	12	135	200	26	40	3755	25
355	947	68	193	1264	1536	237	300	4091	26
416	447	87	90	588	616	124	126	4096	26
742	298	157	59	1030	616	217	126	4405	26
54	1026	12	209	589	1536	107	300	6898	26
580	947	115	193	1523	1536	290	300	8056	26
651	570	128	116	1528	1282	291	247	4091	27
54	570	12	116	978	1348	187	261	6898	27
902	570	181	116	1544	1118	294	214	8056	27
1	975	0	186	342	1351	73	262	8057	27
448	460	97	92	595	621	127	125	3753	30
1053	812	212	168	1201	952	245	200	3799	32
510	1339	93	277	624	1450	116	300	980	34
958	961	195	199	1122	1131	230	235	3579	34
584	1268	121	260	779	1450	163	300	6260	34
208	1283	41	251	407	1531	81	300	6772	35
791	1104	158	215	1168	1531	233	300	6824	35
891	76	176	15	1442	618	286	120	6925	35
264	1283	51	251	476	1531	93	300	7969	35
407	1	81	0	1295	1287	244	247	6772	36
1168	1	233	0	1522	392	300	73	6824	36
1	401	0	75	704	1287	134	247	6825	36
476	1	93	0	1518	1287	292	247	7969	36
1320	1089	266	217	1469	1238	300	251	3759	38
1	1238	0	251	221	1456	47	298	3760	38
352	314	69	65	503	500	97	101	6696	38
6	25	1	5	338	365	61	67	980	41
824	891	161	174	1117	1157	216	224	4181	41
