b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	370	48	74	604	722	121	147	6928	4
1238	370	244	74	1498	630	299	130	7982	4
737	958	131	179	1149	1377	207	256	2415	7
1133	744	226	147	1393	999	279	200	7346	12
1081	1	216	0	1484	383	300	80	6451	26
1	383	0	80	1050	1443	209	295	6452	26
470	1	92	0	1481	1060	300	217	7976	26
1	1060	0	217	410	1466	84	300	7977	26
156	1408	29	276	281	1532	53	300	1415	57
1	766	0	153	155	920	29	182	3476	57
492	944	110	187	708	1185	148	231	4270	57
96	944	18	187	341	1185	63	231	4284	57
237	1195	44	224	386	1392	74	264	1075	63
123	464	22	96	325	715	58	142	1778	92
1400	417	269	76	1552	584	298	108	4297	99
457	1105	91	206	587	1233	119	233	5935	100
1322	434	261	91	1478	587	295	125	5061	122
1209	1	253	0	1329	120	278	25	6256	125
650	1197	121	236	819	1377	158	275	2584	134
820	69	171	13	1445	485	291	99	5315	144
1	128	0	27	763	535	142	109	5316	144
441	1263	82	245	648	1467	123	285	978	148
1	575	0	119	275	847	55	172	953	149
353	894	69	184	502	1045	99	214	3192	160
620	1293	115	242	908	1571	171	297	4294	172
1	146	0	29	230	395	42	76	4293	173
640	1203	132	231	874	1524	179	295	5103	174
967	827	190	161	1147	1039	229	208	2590	181
124	831	24	162	301	1045	62	209	4349	181
169	753	31	160	300	891	58	189	1025	184
751	655	143	131	958	848	185	170	1190	203
818	1133	157	231	1011	1338	199	276	3415	210
1001	297	190	65	1124	427	213	89	2649	211
471	722	92	146	601	862	117	173	2883	216
565	79	113	15	1473	745	300	149	6959	222
883	67	167	14	1421	602	272	118	4866	253
571	1100	111	217	751	1300	147	258	3148	262
800	1022	168	206	1078	1348	225	273	4967	266
984	279	199	56	1113	401	227	83	5567	266
1054	213	208	42	1304	473	260	97	5400	273
347	276	62	48	503	423	93	77	5395	292
744	839	146	184	1169	1366	237	300	4099	302
832	1234	166	264	951	1344	191	287	3801	304
1281	1340	263	257	1456	1514	300	294	5074	317
823	575	146	107	1275	1030	240	202	1304	319
994	845	200	163	1157	1005	233	197	3020	319
753	270	140	53	965	467	179	89	1521	321
238	293	47	60	778	803	149	158	2596	324
1248	1363	235	256	1376	1492	261	282	131	326
626	1	127	0	763	149	156	31	6639	327
889	680	175	139	1113	920	221	189	4982	329
192	16	40	3	407	234	88	51	3539	335
8	1	2	0	1004	1030	199	206	7504	337
731	1	153	0	1471	744	300	145	7981	337
1	744	0	145	287	1030	61	206	7982	337
834	625	163	123	1091	983	210	191	4247	338
465	654	84	134	723	911	135	185	1306	344
1182	48	224	9	1342	214	256	42	1646	355
150	40	31	7	482	363	94	68	3249	357
645	479	129	95	868	675	174	135	6474	386
1087	1236	205	257	1233	1418	233	293	1532	392
348	1249	68	260	509	1418	98	293	3913	392
550	30	108	6	707	196	142	42	2800	396
982	1065	190	216	1172	1266	234	262	4342	398
1017	1	204	0	1301	282	265	60	4267	399
481	242	93	47	846	632	166	125	2921	403
1282	1170	260	218	1437	1328	288	247	6759	408
655	803	136	156	907	1080	187	212	4519	411
295	651	56	134	684	1306	133	259	2450	412
519	1040	108	213	859	1354	182	282	6225	413
374	1	75	0	710	349	146	76	6162	414
1	980	0	181	187	1177	37	221	5050	421
955	454	195	87	1279	732	267	149	7062	426
942	661	180	139	1131	867	213	175	2490	428
712	475	142	96	993	780	201	161	4406	431
647	785	122	162	1259	1390	253	291	4410	431
832	792	172	163	1431	1381	299	289	4492	431
649	1224	132	252	874	1438	183	300	4535	440
874	1	183	0	1468	606	300	120	4535	441
1	606	0	120	245	854	50	171	4536	441
1106	527	209	108	1292	721	245	147	750	447
1148	527	221	108	1334	721	257	147	1149	447
738	1029	147	213	1148	1441	235	300	2739	447
82	1029	16	213	394	1342	83	279	4891	447
417	624	75	133	524	731	97	155	102	448
5	851	1	180	654	1198	136	253	2741	448
18	1	3	0	311	275	62	54	5268	450
1227	812	241	164	1517	1091	300	221	1142	452
1395	1212	277	248	1503	1319	300	271	3430	452
905	1272	188	229	1157	1561	238	285	5957	462
904	1261	186	227	1206	1619	246	297	6440	462
679	1322	139	258	823	1547	166	300	6118	463
1110	54	222	12	1490	469	300	96	6117	464
1	469	0	96	793	1435	160	293	6118	464
751	177	152	35	1030	458	210	93	6118	465
1209	303	238	64	1476	546	292	113	3870	475
522	498	102	103	655	632	128	130	3871	475
138	123	29	23	1305	1196	271	245	6643	476
743	380	147	80	1112	690	225	146	1935	477
1303	807	252	166	1533	1052	300	217	5172	477
157	1131	32	227	528	1476	110	297	6930	481
751	997	143	192	1269	1390	245	274	1190	495
1356	777	273	165	1483	892	300	189	3391	497
811	1201	164	237	1030	1424	209	283	4647	500
223	372	44	74	631	713	129	147	6310	503
363	329	70	60	632	591	130	119	3159	505
1077	875	211	173	1388	1382	279	283	5697	507
131	571	26	117	285	723	58	148	4144	510
610	301	126	56	1204	876	248	174	7171	516
1265	963	237	198	1500	1165	280	236	1562	518
1143	401	222	77	1515	901	300	185	4820	519
1	901	0	185	389	1321	80	274	4821	519
676	767	134	143	808	899	162	171	2887	523
1	564	0	108	284	801	57	156	5416	525
525	1215	106	239	756	1356	147	264	4148	526
854	649	170	128	1168	918	233	180	5625	528
367	649	70	128	661	950	127	187	5725	528
672	905	133	178	938	1203	190	241	2044	530
1287	1031	244	205	1428	1165	270	230	241	531
1204	395	228	72	1452	663	276	125	5736	538
667	1229	136	229	997	1553	206	298	6702	544
648	697	135	137	1306	1495	268	300	7685	546
1184	462	229	89	1535	847	297	165	6282	547
1	847	0	165	222	1100	43	214	6283	547
170	709	35	151	562	1171	111	241	2658	551
683	1193	134	235	803	1313	159	260	4337	555
654	741	141	142	815	946	174	184	5114	555
1367	1080	269	225	1521	1288	300	266	5072	557
