b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1	47	0	668	453	129	87	5443	23
29	741	6	146	212	920	39	177	4869	38
509	761	106	153	944	1180	193	235	7663	99
446	80	92	18	932	587	196	127	5722	150
568	746	119	146	924	1153	190	229	4771	154
1294	707	254	139	1521	935	300	186	5072	161
554	1293	109	254	791	1511	157	298	6907	163
509	128	106	27	944	500	193	100	7663	191
785	18	156	4	1495	676	300	140	5633	200
331	212	66	42	519	380	107	79	5147	205
1	35	0	9	272	348	56	73	5060	209
1261	943	244	196	1509	1187	294	246	4764	211
741	254	147	47	1071	621	211	120	5562	212
98	1099	19	227	264	1271	52	261	845	213
498	1	100	0	926	443	183	81	514	223
864	102	158	17	1029	266	188	47	2024	223
299	482	61	100	518	712	111	152	8035	234
1010	715	207	143	1187	903	242	181	6539	235
1060	490	199	93	1547	1168	300	235	5169	241
1	1168	0	235	324	1494	64	300	5170	241
509	107	100	23	1009	630	205	133	5139	243
193	59	43	12	987	1178	202	234	5712	250
341	1293	65	269	480	1447	93	299	5662	254
928	1232	177	251	1113	1381	216	283	5757	258
896	982	178	203	1182	1286	235	264	4634	265
17	478	3	91	182	615	38	119	1896	311
851	749	173	147	1188	1047	243	208	7816	311
1210	1087	239	223	1493	1364	299	282	4658	314
60	96	13	19	612	465	128	97	5245	315
493	206	96	42	841	650	166	132	4153	317
661	1028	133	219	845	1208	175	260	4710	326
290	351	54	70	580	667	115	137	1028	337
822	731	167	152	1188	1077	243	227	7816	337
321	107	63	23	595	374	122	79	6130	342
1	66	0	14	166	246	32	49	4714	344
242	50	52	12	427	201	91	43	6858	345
359	702	77	137	513	898	110	179	5021	350
627	360	133	75	1037	733	219	152	6115	368
11	272	2	57	390	655	84	141	7893	375
682	517	136	104	915	747	183	150	6704	377
375	1097	75	227	626	1436	122	291	1234	379
796	1	145	0	1404	225	261	43	1705	380
