b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1095	0	218	204	1298	42	260	6009	59
839	1291	165	259	1054	1504	207	300	6009	59
734	1244	144	250	1055	1500	208	300	5527	65
1050	1	207	0	1516	466	300	93	5527	66
821	210	176	40	1273	644	271	129	6595	78
1050	440	203	83	1483	908	291	179	6307	92
141	93	25	20	663	468	130	91	5653	95
776	1081	151	213	910	1194	179	236	5725	95
942	751	188	166	1219	1000	243	215	1818	122
562	751	112	166	827	1000	166	215	2430	122
637	848	129	161	997	1151	206	226	6702	127
594	725	127	151	1051	1233	224	259	4980	128
944	108	193	21	1530	744	300	136	5936	137
324	658	63	120	1219	1640	227	300	5937	137
1219	1	227	0	1573	527	296	100	5937	138
1	527	0	100	260	789	47	147	5938	138
801	1051	163	199	1070	1322	215	255	6515	138
1144	1458	228	257	1372	1671	273	299	5703	285
379	676	75	128	741	1055	144	203	2399	290
1129	847	229	169	1337	1052	272	211	7821	569
