b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	303	100	61	1083	927	217	183	5874	2
4	114	1	25	946	1051	175	198	7293	3
1386	440	270	96	1533	623	300	132	2448	4
475	547	99	116	902	727	182	154	5874	5
75	462	15	98	255	683	51	142	6056	19
441	197	82	44	665	408	126	86	978	34
256	116	49	23	468	336	94	71	5420	36
950	757	176	162	1492	1275	285	267	7293	38
782	444	155	88	1288	972	265	203	5682	40
986	695	187	145	1156	856	221	177	103	44
1307	929	249	195	1558	1177	300	247	136	44
1	1177	0	247	139	1428	28	300	137	44
737	954	143	201	1146	1428	226	300	7669	44
139	1	28	0	1452	1174	292	236	137	45
1146	1	226	0	1516	241	300	47	7669	45
1	246	0	48	949	1174	191	236	7670	45
1063	1044	209	221	1361	1401	267	289	6607	48
429	661	91	128	830	1084	174	218	7774	52
771	1088	153	231	904	1210	182	259	1313	53
270	1	57	0	544	291	115	61	7332	53
522	619	103	129	1137	1341	229	279	7191	56
1	424	0	84	940	1483	178	284	7294	61
1002	9	191	2	1487	499	285	97	7294	62
1142	429	236	91	1461	724	299	151	6604	63
1	496	0	108	607	1079	118	222	7295	65
62	367	14	78	461	755	99	160	4941	66
1114	1229	215	250	1269	1358	249	278	3082	70
565	365	113	79	811	686	166	150	6063	71
1	339	0	71	159	501	34	106	4578	73
67	155	15	33	1002	1113	209	229	4404	75
140	1205	29	247	348	1448	75	299	6266	75
454	193	97	41	606	388	132	85	3822	76
