b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1	131	0	914	240	176	47	68	225
426	564	79	115	684	834	129	168	212	369
1146	1286	214	246	1451	1594	262	297	734	156
240	980	46	189	705	1336	145	264	904	141
217	395	38	77	473	671	87	129	914	138
953	1075	189	212	1133	1259	224	248	915	340
1157	517	224	100	1322	687	256	133	960	269
1157	588	224	119	1317	748	255	150	960	272
376	966	68	193	570	1171	110	237	1296	226
584	980	116	189	1041	1336	213	264	1678	141
683	417	130	78	936	563	172	105	1684	357
1108	365	201	72	1297	553	240	111	1749	140
1061	1072	199	209	1205	1215	227	237	1800	329
565	314	110	59	892	647	177	127	1885	137
358	519	67	104	504	717	97	145	1908	347
1220	523	233	101	1486	944	290	186	1914	14
359	1139	67	230	641	1369	124	275	1919	137
895	477	170	97	1214	799	231	158	2116	15
21	1144	4	224	199	1319	44	265	2283	145
1060	1270	205	251	1168	1378	228	274	2455	340
1156	676	229	140	1437	1396	284	280	2645	240
21	1013	5	205	210	1221	42	246	2646	240
281	735	54	141	727	1175	140	221	2654	156
388	748	78	156	536	883	108	183	3299	84
388	266	78	51	536	402	108	79	3299	121
1283	1286	253	262	1427	1433	283	293	3439	346
345	452	62	89	1022	978	201	199	3606	359
637	321	121	69	1002	659	191	134	3663	350
644	719	124	137	1022	1068	192	201	3979	156
445	130	89	22	813	357	156	65	3979	157
295	532	57	99	558	758	111	150	3985	357
1403	1296	265	247	1583	1501	298	285	3990	118
1281	746	252	146	1488	944	290	186	4018	14
760	1096	146	210	925	1255	177	240	4275	301
567	534	117	105	829	813	170	161	4329	100
20	1007	4	194	488	1280	91	241	4364	302
84	678	18	135	402	995	81	198	4526	323
65	188	14	36	402	517	81	101	4526	337
1	679	0	123	150	842	30	156	4562	146
351	1	69	0	620	270	120	51	4603	248
386	31	76	6	830	474	162	94	4604	88
1	1037	0	205	503	1497	104	300	4626	183
628	342	130	70	915	825	192	174	4626	324
471	972	94	194	780	1250	152	249	4629	334
892	1116	174	232	1090	1314	216	273	4648	243
1	41	0	9	199	249	40	52	4650	242
247	815	44	165	434	992	81	202	4653	285
433	737	87	151	693	987	139	201	4654	231
50	217	8	42	337	479	67	96	4660	215
683	580	142	112	893	743	186	145	4662	16
417	1159	84	227	709	1434	147	286	4686	247
388	840	76	159	759	1132	155	221	4702	247
819	1	162	0	1205	649	241	133	4714	324
1006	355	201	73	1145	494	228	100	4714	325
1165	490	239	98	1393	700	289	144	4732	215
1119	181	229	36	1389	398	285	81	4741	296
1	143	0	28	514	628	95	117	4752	220
222	847	43	163	486	1146	92	219	4754	270
159	75	32	14	319	216	66	44	4777	145
797	1180	163	232	903	1286	186	255	4793	328
156	1017	29	209	573	1458	114	300	4816	297
715	1039	142	208	922	1211	184	242	4824	148
1	409	0	84	353	784	71	159	4835	230
1074	413	206	79	1289	579	249	112	4880	223
734	725	145	152	1076	1064	217	221	4960	296
888	1150	184	234	1157	1459	239	297	5002	215
860	547	179	106	1157	987	239	192	5002	273
1320	651	266	131	1482	775	300	158	5058	197
899	621	190	124	1396	1140	292	229	5077	198
899	1400	190	262	1343	1589	281	300	5077	365
912	385	186	77	1368	841	281	177	5085	243
1183	1247	239	227	1324	1396	268	257	5095	244
410	1088	88	226	565	1229	122	256	5114	296
1041	1103	208	225	1287	1340	259	275	5216	300
1022	1265	202	247	1186	1427	240	284	5312	377
1093	282	225	54	1455	599	300	119	5317	328
165	230	37	42	1305	1026	250	196	5340	164
89	654	18	123	323	870	66	167	5353	167
910	327	186	64	1428	801	288	160	5397	170
970	818	179	154	1328	1148	244	214	5408	165
1049	1285	195	245	1297	1533	239	289	5408	168
1324	724	274	147	1459	866	300	175	5592	304
735	1137	139	224	1094	1504	212	300	5879	375
1099	5	213	1	1567	483	300	90	5879	376
1	483	0	90	1046	1495	214	300	5880	376
1046	1	214	0	1485	403	300	78	5880	377
1	403	0	78	842	1250	167	244	5881	377
1260	424	243	79	1503	668	295	131	5959	291
26	980	5	189	492	1336	104	264	5986	141
727	703	142	145	1003	981	200	203	6071	215
731	595	143	123	1049	1100	209	225	6071	231
1163	954	216	196	1356	1322	255	272	6072	228
596	1238	119	239	889	1535	179	300	6075	224
889	1	179	0	1106	240	222	47	6075	225
861	1	166	0	1313	509	257	105	6099	231
16	322	3	73	249	571	52	125	6105	227
884	693	178	142	1195	1083	242	221	6108	225
1	333	0	63	609	1044	121	207	6109	219
644	1407	127	270	791	1556	156	300	6109	223
835	1191	173	240	1011	1341	211	274	6161	197
480	308	100	59	756	687	157	137	6274	101
627	314	118	55	828	540	159	99	6483	166
367	135	71	28	534	333	103	68	6503	128
1152	1299	240	266	1266	1395	265	287	6532	264
60	256	13	48	370	603	80	123	6977	148
1180	296	243	60	1395	538	285	108	7076	309
226	508	48	109	1105	1322	230	281	7133	83
729	82	146	16	1049	427	211	85	7168	373
145	689	25	136	378	952	73	191	7431	192
687	899	141	174	857	1071	176	210	7631	276
891	1264	177	239	1146	1501	226	285	7763	118
124	181	22	36	357	384	71	79	7942	362
124	230	22	49	357	433	71	92	7942	367
110	984	19	190	486	1359	100	269	8012	141
