b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	364	34	78	569	760	113	156	341	35
135	724	27	152	349	947	70	196	922	29
497	400	99	86	924	800	185	164	1218	35
497	358	99	72	995	781	201	155	1218	36
497	92	99	21	897	444	180	89	1218	37
1188	765	236	160	1325	909	263	189	1478	32
1271	1056	243	216	1575	1366	300	275	2575	35
1177	433	228	90	1324	593	260	124	3253	29
36	612	7	128	388	922	77	192	3254	29
1105	1107	227	233	1242	1291	253	268	3403	34
1	1316	0	258	228	1529	45	300	3418	37
877	27	170	4	1117	323	219	66	3543	31
159	1123	31	225	525	1488	106	300	4197	25
525	1	106	0	961	276	200	62	4197	26
968	1007	191	186	1319	1347	258	251	4221	27
1126	1199	224	237	1386	1529	275	300	5332	37
81	1199	18	237	391	1529	76	300	5333	37
1290	979	250	200	1559	1292	300	260	5391	35
900	328	177	70	1315	768	260	158	6232	35
978	1203	195	238	1319	1529	261	300	6232	37
1146	1013	231	199	1502	1363	300	267	6269	37
182	10	36	2	408	266	85	57	6270	38
