b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	147	251	27	1403	314	292	61	7661	3
717	982	149	214	1054	1365	220	296	7234	7
824	402	165	84	1378	926	282	194	7747	8
338	219	62	44	528	483	101	100	6287	15
1097	497	224	113	1396	800	289	179	6420	61
505	1022	101	225	1005	1318	204	290	7533	66
1281	425	249	83	1413	532	277	107	4165	82
1200	417	229	81	1310	527	254	106	4182	82
92	493	17	104	583	758	121	162	6338	95
734	1042	145	214	979	1300	196	269	7962	101
1285	1014	266	221	1425	1164	296	253	2958	136
70	1024	13	223	209	1174	43	255	2959	136
1461	1057	274	215	1588	1182	295	236	3247	158
258	1322	51	270	380	1447	79	299	3605	171
411	126	85	26	602	341	125	70	6209	204
1	348	0	74	881	987	183	207	7238	224
37	1067	7	232	528	1382	101	295	6287	225
1188	465	238	102	1432	714	289	154	7839	245
1105	1	218	0	1348	284	272	62	6148	250
95	850	20	176	249	953	52	198	6643	251
931	965	190	205	1118	1119	232	239	6139	260
1174	947	240	192	1385	1157	285	236	6141	266
379	580	75	118	664	863	131	174	6291	266
217	52	43	11	350	159	73	35	6281	267
220	62	42	13	419	228	74	43	3056	275
583	499	110	111	762	735	148	162	6328	276
435	79	86	16	682	286	137	58	6337	281
583	945	121	200	916	1227	191	259	6347	310
473	8	101	1	629	169	132	34	6807	311
972	1068	180	227	1161	1245	221	266	3990	314
66	626	12	127	238	819	49	168	6444	350
525	599	103	128	800	819	162	174	7459	415
1324	967	267	207	1465	1192	300	254	6508	467
825	198	164	43	1156	345	234	76	6508	467
575	533	109	111	760	743	151	156	6508	473
854	611	163	123	1395	978	270	198	6552	478
587	1092	115	235	856	1371	169	291	6285	504
873	104	179	20	1249	384	258	79	6596	568
328	201	67	41	806	742	171	159	7165	587
85	71	15	16	311	278	62	59	2314	646
601	474	127	100	719	594	154	128	6346	647
1181	435	243	87	1307	776	270	160	6613	648
803	994	162	214	961	1153	193	245	5940	653
371	182	75	40	568	377	114	78	6757	656
1157	711	224	149	1317	942	255	194	960	676
457	209	81	47	659	400	119	83	745	679
714	1066	140	219	903	1323	177	272	6656	689
80	121	16	27	653	646	136	138	7776	700
1112	460	214	97	1387	726	268	150	1920	738
56	555	12	118	342	873	69	179	6552	738
1230	1169	259	242	1426	1337	300	277	7557	738
470	613	95	133	803	941	161	201	267	743
1	633	0	137	330	937	66	200	268	743
634	724	121	158	729	904	142	196	2055	746
971	520	198	108	1382	800	284	170	4821	747
221	1220	43	258	453	1429	88	300	7324	775
614	465	125	98	963	808	198	171	7622	806
1233	40	250	7	1481	276	300	55	1992	817
1038	465	205	101	1495	638	299	136	6746	818
6	645	1	137	221	849	41	174	6747	818
188	415	40	87	636	1013	140	213	6703	880
95	759	20	163	484	1166	99	246	6707	912
920	1	189	0	1309	709	271	153	6715	912
525	1	106	0	672	185	138	38	6712	913
576	127	110	27	783	323	150	65	2226	921
158	950	30	199	363	1153	72	239	7746	930
660	27	137	5	902	276	190	61	6405	1033
651	1004	127	215	823	1191	164	256	7118	1071
570	1	119	0	824	233	172	49	7117	1072
383	324	76	67	677	728	138	153	7767	1072
561	656	116	138	762	857	162	184	7016	1104
789	985	161	214	1066	1220	218	263	7181	1106
1	694	0	146	126	818	25	170	7600	1107
750	528	156	112	1141	862	237	182	6376	1116
421	962	87	209	660	1214	132	256	7658	1130
465	828	91	176	701	1059	138	222	5651	1168
1146	1045	225	218	1366	1210	270	252	1941	1173
1	1280	0	276	109	1390	23	300	3521	1196
109	1	23	0	430	279	87	57	3521	1197
770	30	163	6	1014	271	212	55	7366	1197
697	251	135	53	902	426	179	89	3541	1201
1355	251	267	52	1510	438	300	92	2240	1211
1	142	0	30	238	438	51	92	7144	1211
529	351	113	73	1065	1010	227	214	7140	1216
48	1	10	0	192	117	40	24	7165	1226
940	619	193	134	1450	1002	298	214	6333	1251
275	982	52	210	429	1134	83	240	4337	1254
636	372	130	78	999	595	206	125	7206	1271
1159	609	221	130	1335	785	255	164	2380	1276
293	14	60	3	617	313	129	66	6753	1277
1252	944	248	201	1394	1075	276	227	6151	1284
303	1052	62	220	534	1253	108	262	1448	1286
197	541	37	118	848	1051	176	228	7220	1294
705	211	127	45	1185	733	226	153	7450	1299
916	1184	190	256	1093	1362	227	293	7224	1313
632	248	125	52	866	448	171	91	5265	1318
634	214	122	47	983	605	197	129	5336	1339
1	1131	0	236	171	1290	36	271	7278	1373
266	1005	53	208	395	1138	78	234	834	1379
142	327	29	70	258	455	55	98	3044	1388
6	558	1	118	284	841	57	175	7240	1388
222	1181	45	255	611	1386	130	300	7309	1409
403	1139	79	239	588	1401	111	288	4258	1423
451	1314	88	274	584	1458	112	300	3200	1472
462	997	95	212	598	1143	123	242	7608	1508
643	881	122	193	1100	1350	214	289	6307	1530
75	1161	15	247	263	1375	54	292	2839	1532
495	499	97	97	634	624	123	120	4107	1541
907	10	190	2	1480	605	297	115	6754	1541
108	33	22	7	626	634	121	123	6755	1541
493	1161	99	232	724	1384	147	278	7592	1541
923	511	190	111	1041	617	218	136	3755	1544
1	888	0	186	177	1069	35	222	5720	1568
10	383	2	81	485	783	102	165	7425	1579
1252	10	247	2	1396	149	273	32	377	1581
562	109	115	25	1034	535	210	109	7447	1595
1252	484	243	104	1500	714	296	152	7475	1598
