b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	409	46	89	1259	1359	262	287	7120	3
1156	476	234	96	1443	721	290	148	6437	5
1051	903	217	174	1434	1444	300	294	7371	6
1	918	0	177	344	1259	71	253	7380	6
291	806	61	163	429	942	91	192	4218	8
860	830	174	168	1479	1485	299	300	7457	14
1	6	0	1	503	551	94	103	7458	15
930	60	175	12	1309	444	248	85	468	16
495	486	95	94	1022	1057	203	215	3435	16
990	1049	194	206	1173	1515	226	300	3994	21
890	1179	174	242	1212	1486	234	300	4149	23
647	1292	116	266	812	1469	148	300	1262	24
1212	1	234	0	1498	251	300	58	4149	24
1	1266	0	261	158	1449	30	296	7243	24
812	1	148	0	975	165	181	34	1262	25
145	1	27	0	839	722	167	147	7243	25
59	6	12	1	1119	950	221	185	1223	29
1	1154	0	221	328	1553	65	299	1224	29
7	86	1	19	825	1123	159	219	6194	32
4	64	1	14	1471	1567	280	300	7293	33
1	340	0	68	1051	1538	201	300	7294	34
1051	1	201	0	1558	553	300	108	7294	35
1	553	0	108	921	1521	175	293	7295	35
12	899	3	181	573	1479	117	300	6467	38
573	1	117	0	1460	894	300	184	6467	39
1	894	0	184	562	1444	117	300	6468	39
562	1	117	0	1211	664	247	133	6468	40
1	878	0	176	678	1526	128	300	6473	44
794	383	157	80	1542	1111	300	220	1693	56
1	1111	0	220	553	1523	107	300	1694	56
24	249	5	47	990	1279	202	256	1586	57
543	1	105	0	743	206	142	38	1694	57
1337	1	269	0	1488	147	300	29	7282	58
1	147	0	29	1256	1447	261	300	7283	58
1040	413	202	81	1509	896	300	181	3135	59
1	896	0	181	307	1186	63	240	3136	59
1247	1	260	0	1454	191	300	37	7283	59
428	531	87	107	871	1003	178	206	6095	61
466	140	95	29	1520	1242	298	239	7740	63
1	1242	0	239	292	1541	59	300	7741	63
773	1187	148	245	1083	1364	209	281	1072	64
78	1084	15	223	447	1455	91	300	1321	64
198	1060	36	218	712	1441	141	297	4140	64
318	1	65	0	1142	950	238	196	7741	64
447	1	91	0	976	538	192	103	1321	65
54	527	10	100	702	1302	134	247	4141	65
992	1	194	0	1553	359	300	68	4141	66
1	359	0	68	326	672	58	125	4142	66
533	672	103	125	1363	1526	273	300	6344	66
1	162	0	33	1349	1489	272	300	6345	67
1349	1	272	0	1476	125	300	27	6345	68
189	1170	36	234	494	1482	100	300	7448	69
494	1	100	0	1435	1038	290	211	7448	70
920	502	175	99	1070	656	206	131	1610	71
95	7	20	1	1460	1196	298	245	7453	71
635	267	126	55	757	393	151	81	3443	74
84	1108	20	226	399	1471	85	300	7174	74
943	1147	170	235	1209	1471	224	300	7991	74
576	138	115	29	1037	697	207	141	2560	75
859	161	170	34	1260	668	253	135	3229	75
663	227	136	47	1431	1075	291	219	5832	75
399	1	85	0	1465	1118	300	225	7174	75
1	1103	0	223	309	1480	63	300	7175	75
1209	1	224	0	1576	311	300	65	7991	75
1	311	0	65	1168	1480	234	300	7992	75
567	1304	113	256	778	1511	157	300	2560	76
193	883	39	171	596	1511	122	300	2610	76
1096	1015	223	198	1372	1237	279	243	5832	76
309	1	63	0	1189	795	236	152	7175	76
1168	1	234	0	1430	259	283	48	7992	76
6	247	1	45	531	795	105	152	7993	76
301	1	61	0	531	170	106	33	2558	77
610	848	124	173	1262	1514	248	300	2564	77
596	1	122	0	962	344	195	69	2610	77
508	843	102	172	1165	1514	227	300	4428	77
748	1	154	0	1469	252	299	50	5832	77
36	386	7	75	645	1055	132	211	2565	78
1	440	0	88	551	1055	111	211	4429	78
529	7	101	1	1186	1055	236	211	4430	78
562	817	111	160	926	1202	183	235	514	81
834	787	152	154	1029	1005	188	195	2024	81
