b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	603	44	116	705	995	145	198	904	132
584	632	116	122	1041	995	213	198	1678	132
16	603	3	116	497	1000	105	199	5986	132
115	648	20	125	466	995	95	198	8012	132
755	1	140	0	1081	255	207	52	100	225
818	20	164	4	983	181	199	38	4222	232
5	620	1	125	264	831	49	159	5599	437
153	30	32	6	320	238	65	47	875	577
888	1114	167	199	1410	1666	261	300	4274	594
1273	1055	253	186	1495	1341	298	243	5324	594
1	1364	0	248	258	1666	46	300	5325	594
491	439	102	93	864	798	177	165	5064	681
58	30	11	6	667	696	137	140	1465	698
505	11	98	2	1181	696	234	140	2663	698
323	1254	59	246	615	1528	111	293	1107	758
1077	1	209	0	1481	486	290	96	2463	759
1185	26	216	5	1469	473	275	93	2503	759
1286	1	253	0	1496	498	297	103	3385	775
11	212	2	45	537	749	108	153	3386	775
1	869	0	169	340	1474	72	300	5676	783
759	337	153	67	865	442	174	88	1572	822
99	632	19	128	1256	1553	239	300	4024	834
1256	1	239	0	1524	165	289	29	4024	835
1	494	0	101	203	707	43	146	6094	930
753	170	140	32	965	368	179	68	1521	1457
199	990	36	207	392	1217	75	252	4290	1582
1	93	0	18	144	233	31	48	2308	1593
1132	1	217	0	1525	681	297	140	2450	1622
1	428	0	91	168	578	34	121	2601	1692
818	703	164	138	983	871	199	174	4222	1763
1	261	0	54	603	878	108	163	5428	1790
130	848	27	151	304	1028	62	186	4361	1870
