b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	721	87	140	914	1024	176	202	68	3
619	692	125	134	1106	1024	222	202	6075	3
443	1	90	0	675	264	140	56	6097	382
363	1281	68	259	560	1471	112	300	2276	384
560	1	112	0	688	97	142	23	2276	385
242	834	48	162	958	1521	190	299	7916	420
999	1	198	0	1414	411	273	73	7916	421
1280	1401	249	268	1438	1549	282	299	2230	423
22	723	4	137	331	1019	64	195	6965	423
1161	542	225	107	1416	820	269	155	940	424
1287	1232	241	228	1600	1544	300	287	950	424
1128	826	218	156	1340	1052	254	194	955	424
1407	1036	271	191	1558	1187	300	220	7968	424
1	910	0	170	271	1230	61	242	964	425
913	845	177	156	1132	1203	226	236	4191	425
603	296	117	54	959	839	182	155	7148	425
