b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	234	89	47	762	648	150	130	1197	4061
859	1035	161	212	999	1175	191	242	1792	1237
555	118	108	27	766	358	149	76	1796	2570
1	1	0	0	222	238	44	48	2671	4192
535	634	105	135	628	727	126	156	2905	1349
522	283	106	58	1087	899	212	175	4719	3490
1010	151	192	28	1245	366	242	74	4768	813
109	554	20	117	748	1233	151	259	4945	3724
1033	11	209	2	1327	316	270	67	5103	4224
531	785	100	158	895	1274	173	257	5615	777
1312	1296	267	265	1448	1433	297	294	5934	1207
376	952	76	190	891	1458	177	289	6171	802
1021	220	206	43	1307	562	263	112	6424	2709
1	385	0	77	233	609	50	125	7016	4344
958	116	195	22	1379	517	279	102	7339	4061
976	1120	188	230	1158	1304	224	266	7475	772
1027	412	212	93	1223	607	250	131	7795	1983
757	511	153	101	996	758	202	154	7831	4172
