b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	723	231	145	1459	1078	297	223	5711	2
1	1000	0	206	440	1447	93	300	5712	2
440	1	93	0	1316	885	263	173	5712	3
147	806	25	163	760	1492	148	300	4916	6
590	287	108	60	1024	770	193	157	1083	21
676	188	140	39	1036	535	216	112	7619	21
764	1	150	0	1404	673	282	141	5709	40
706	475	136	98	859	671	170	140	6509	43
1175	286	222	60	1504	749	293	159	3979	57
7	433	1	91	319	860	64	185	7005	57
1256	85	250	18	1517	327	300	66	5159	80
1	327	0	66	680	930	132	183	5160	80
796	463	154	98	1415	1206	283	251	7633	82
262	966	45	197	580	1247	110	255	5969	91
580	24	110	6	1472	776	290	157	5969	92
1278	360	248	80	1552	631	300	132	4165	93
1208	363	231	81	1310	488	254	108	4182	93
288	53	62	11	1162	977	248	208	7140	99
1118	812	220	174	1490	1184	300	254	4931	119
1	1184	0	254	216	1403	45	300	4932	119
216	1	45	0	1457	1255	300	257	4932	120
1	1255	0	257	202	1453	44	300	4933	120
202	1	44	0	1447	1234	300	253	4933	121
1	1241	0	255	230	1462	46	300	4934	121
230	1	46	0	590	359	119	72	4934	122
982	795	209	163	1175	987	250	204	6800	123
423	1155	80	246	629	1391	121	293	2726	128
634	848	124	178	878	1121	178	239	5641	128
113	944	23	200	494	1391	102	293	5649	128
123	1125	24	237	301	1297	61	273	4990	129
448	308	85	67	1479	1359	300	288	7952	139
18	16	3	3	1270	1279	256	259	7953	140
394	1028	79	201	743	1471	155	300	7272	142
743	1	155	0	1061	278	220	56	7272	143
72	41	12	9	433	385	86	83	5402	153
1267	483	243	101	1534	741	300	157	5658	170
1	741	0	157	572	1327	118	280	5659	170
955	1163	194	245	1131	1336	234	284	4987	177
1351	222	257	48	1557	429	300	91	1721	186
981	222	195	48	1310	570	262	120	3120	186
11	906	2	193	473	1429	96	300	5445	186
1166	1158	231	245	1446	1418	291	300	6718	196
1108	668	217	136	1493	1090	296	223	4204	199
1	362	0	73	854	1363	174	283	7121	199
841	994	176	205	1383	1331	285	275	7119	200
338	1	69	0	1401	1062	293	221	7120	200
405	227	85	50	774	595	155	120	1868	201
509	282	99	62	1244	1170	254	243	7246	208
770	418	145	87	958	592	184	123	1380	216
967	480	200	97	1284	834	266	170	7238	222
