b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	409	78	81	680	712	133	143	1531	3
492	420	96	83	787	712	155	143	4133	3
34	656	8	135	203	824	44	171	3502	4
1018	175	203	37	1476	701	298	145	6451	5
5	688	1	142	828	1468	165	300	6452	5
458	226	89	47	1481	1361	300	278	7976	5
835	28	167	6	1121	364	221	72	6452	6
114	6	24	1	487	364	96	72	7977	6
550	44	107	10	883	624	178	128	3335	8
702	364	133	73	1092	615	214	130	701	9
142	306	30	60	541	652	110	138	5865	9
1274	1071	256	218	1444	1240	291	253	2628	10
265	152	55	32	588	438	124	93	4096	11
742	142	157	30	1040	448	219	95	4405	11
7	1162	1	242	307	1466	59	300	6965	11
826	334	157	71	967	534	187	113	984	12
307	1	59	0	410	103	81	22	6965	12
180	1123	35	240	378	1310	78	282	3758	13
546	457	112	96	1199	1146	249	238	3755	14
1	106	0	23	186	263	37	55	3754	16
771	1	151	0	1046	316	203	60	940	17
448	210	97	47	614	378	132	83	3753	18
1064	220	211	43	1449	639	280	120	3664	19
637	972	131	207	798	1154	164	245	6818	22
647	1	134	0	911	264	187	53	3752	23
872	1	176	0	1132	227	228	46	7434	23
208	522	41	108	1084	1549	203	300	6772	24
784	396	156	81	1522	1128	300	224	6824	24
1	1128	0	224	267	1514	49	294	6825	24
264	522	51	108	1095	1514	209	294	7969	24
506	1139	100	231	635	1291	128	264	815	25
1084	1	203	0	1478	441	282	91	6772	25
406	1	72	0	859	441	164	91	6825	25
1235	1	233	0	1559	330	300	69	7969	25
597	116	122	23	1113	646	224	127	5866	26
112	612	22	124	312	834	64	170	6570	31
455	963	96	200	775	1308	163	271	6675	38
1154	1206	221	246	1343	1402	263	289	329	40
185	1300	35	272	323	1429	62	297	3092	41
721	467	146	91	882	629	178	123	7698	42
1369	842	265	176	1542	1038	300	216	863	48
1400	822	272	171	1525	1177	300	247	878	48
780	1122	140	234	1001	1335	187	280	2093	48
15	1122	3	234	150	1319	32	276	3391	48
171	701	30	144	588	1414	119	297	7321	48
1415	354	276	80	1525	684	300	150	878	49
1	684	0	150	237	801	49	173	879	49
774	623	139	136	1013	817	189	176	2093	49
1	615	0	134	156	807	33	174	3391	49
21	1138	4	243	257	1335	55	285	3680	49
291	354	56	80	505	801	102	173	7321	49
371	938	72	191	629	1194	120	243	1127	50
954	1144	192	236	1174	1375	237	282	7712	52
1	1327	0	276	138	1476	22	300	473	55
258	1292	47	266	392	1417	78	294	2187	58
790	376	153	76	955	553	190	115	3343	58
944	625	183	127	1538	1238	295	241	989	60
324	28	65	6	538	220	106	43	6297	60
180	579	36	118	809	1186	155	231	6580	60
1280	480	249	99	1534	728	300	150	2230	61
83	1252	17	257	356	1455	74	300	7649	62
253	1236	48	253	490	1475	95	300	2639	63
970	6	189	1	1229	292	247	63	4191	63
456	1140	96	233	836	1453	175	296	7484	63
101	1149	21	235	530	1475	102	300	7527	63
1	153	0	31	549	785	111	164	6520	66
183	502	36	105	361	684	69	139	1687	69
1264	1	254	0	1483	163	300	34	3749	69
7	1169	1	237	371	1440	78	295	6181	70
775	709	156	144	997	922	203	189	7075	71
219	817	38	168	457	1049	85	214	2742	72
85	652	16	132	317	963	62	195	78	73
1	412	0	82	555	1026	114	208	1447	73
684	434	142	88	996	765	203	152	5128	74
824	271	161	56	1117	538	216	105	4181	75
6	224	1	45	334	568	60	108	980	78
1169	917	221	179	1376	1170	265	232	1059	78
391	789	78	152	749	1170	154	232	4846	78
407	1	71	0	528	113	97	24	7970	79
1264	1	241	0	1600	445	300	85	955	80
1270	1333	250	266	1408	1472	276	292	888	82
1	458	0	91	348	839	68	166	6316	85
1327	929	244	186	1568	1213	288	237	2484	86
55	807	10	160	418	1213	80	237	4491	86
422	349	85	72	801	644	163	130	7257	87
1390	1203	253	239	1654	1542	298	300	1528	88
1	14	0	2	506	595	75	92	1529	89
1104	741	226	152	1269	903	259	184	3761	90
1198	491	237	104	1417	690	288	150	3621	91
1129	1113	222	223	1344	1341	263	268	2660	92
1043	1016	213	202	1440	1488	293	298	4493	92
403	459	88	89	643	681	136	135	5421	92
577	614	114	127	768	834	153	173	886	93
190	512	34	106	400	681	75	139	2302	94
1111	517	217	107	1313	681	257	139	2809	94
199	857	41	173	331	989	67	199	3322	96
894	660	174	138	1091	916	218	195	192	97
517	660	103	138	772	916	160	195	864	97
62	1124	11	237	236	1279	48	270	7482	97
1112	580	228	121	1490	953	300	192	971	101
906	1106	176	216	1062	1253	209	247	967	104
19	373	4	77	240	587	39	111	968	104
474	1136	103	225	759	1375	163	277	6595	106
268	647	57	137	440	819	94	174	5035	107
1142	587	234	119	1305	727	266	147	7612	111
1	392	0	78	331	734	64	144	1812	113
586	1219	111	243	831	1506	159	300	5520	114
749	1071	148	206	1021	1361	198	260	1806	115
831	1	159	0	1587	621	296	118	5520	115
264	1011	53	192	597	1361	118	260	6034	115
476	1038	99	199	913	1361	179	260	7023	115
998	197	198	38	1236	469	247	94	5598	116
542	635	104	130	717	812	138	164	260	119
430	183	91	38	588	414	124	85	4096	119
742	67	157	14	1030	414	217	85	4405	119
1046	579	204	117	1272	812	249	164	5861	119
966	545	200	110	1263	827	261	167	5896	119
711	15	150	3	905	212	191	44	7660	123
1208	7	238	1	1495	186	297	39	333	124
493	7	100	1	629	186	129	39	6369	124
607	413	120	82	950	774	188	154	6577	124
530	1373	102	276	643	1478	125	298	3545	126
1038	1	215	0	1452	415	300	86	6818	126
290	562	55	116	496	779	95	158	333	127
159	1113	31	226	515	1472	104	300	4197	132
515	1	104	0	933	296	195	67	4197	133
1	236	0	45	359	591	71	115	583	134
510	1038	93	210	684	1260	127	255	980	135
584	949	121	189	848	1268	176	257	6260	135
263	555	53	121	459	747	95	161	391	136
959	926	190	194	1442	1378	286	283	6925	138
844	1197	171	246	1076	1425	224	299	6981	140
210	1157	40	243	481	1434	96	300	245	142
113	636	18	137	294	851	54	181	348	142
626	1141	127	239	937	1434	192	300	6769	142
777	890	148	183	987	1098	190	224	405	148
225	121	46	25	402	292	80	58	1209	149
1	1122	0	230	171	1239	37	255	6148	149
626	1143	133	234	733	1250	157	258	3527	151
571	138	107	30	861	415	162	84	2092	152
632	916	121	182	896	1180	167	228	528	154
1395	1020	261	204	1577	1188	300	240	2155	156
337	656	64	133	1204	1561	225	300	4091	158
1048	429	197	83	1565	941	300	190	6897	158
1	941	0	190	529	1561	95	300	6898	158
562	656	111	133	1463	1561	278	300	8056	158
1204	1	225	0	1567	366	299	74	4091	159
529	1	95	0	978	458	187	93	6898	159
1	119	0	22	342	461	73	94	8057	159
44	312	9	65	190	446	39	92	6163	160
373	697	73	142	1016	1436	208	297	7720	160
991	1	202	0	1283	423	265	92	7720	161
264	808	53	172	798	1401	166	300	4152	162
48	725	10	154	691	1401	147	300	6621	162
798	1	166	0	1040	292	211	56	4152	163
691	1	147	0	937	296	193	57	6621	163
148	428	28	87	482	767	101	161	838	164
323	1231	69	254	564	1471	115	300	3624	164
574	318	111	63	1017	767	209	161	5773	164
253	353	46	71	696	792	143	165	5856	164
320	50	60	10	614	348	117	70	1620	169
1255	816	229	169	1439	1092	265	223	310	172
1011	883	200	184	1237	1127	244	231	479	173
1252	1001	234	217	1402	1139	265	246	175	174
698	559	133	118	896	765	172	158	2252	175
312	1080	62	215	504	1264	108	258	6352	177
1357	1044	266	225	1534	1219	300	259	2234	179
380	1003	78	216	612	1235	124	262	3494	179
588	1044	119	210	891	1308	181	264	5412	181
844	501	174	104	1395	1110	289	228	6104	182
946	35	186	7	1230	306	251	68	78	184
279	74	60	16	459	306	101	68	2628	184
23	576	5	124	163	711	35	153	3721	184
379	1	77	0	964	576	201	124	6707	184
545	70	111	15	938	576	197	124	7808	184
353	281	66	59	756	878	152	188	335	186
1305	620	260	126	1442	760	287	154	954	193
509	248	99	49	700	467	135	91	6936	195
895	1129	186	227	1143	1303	236	263	5957	196
904	1124	186	226	1154	1303	237	263	6440	196
1279	1098	244	228	1503	1430	281	292	1983	197
293	43	60	9	617	366	129	77	6753	197
1434	420	278	84	1562	541	300	105	2003	198
997	420	202	84	1138	561	227	109	8014	198
1212	205	240	41	1350	441	270	92	4634	199
1473	622	274	128	1611	759	300	154	1107	200
1526	1210	277	244	1652	1349	300	270	2124	203
