b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	441	50	85	419	576	75	108	746	17
1010	441	192	85	1149	576	216	108	758	17
859	136	168	23	1265	600	246	113	4217	58
1	168	0	29	360	600	70	113	7804	58
402	696	85	145	627	929	131	191	3769	63
1371	689	265	144	1538	915	300	189	5694	63
1268	159	250	33	1410	302	278	61	7490	135
64	309	12	64	223	473	44	97	3353	169
1345	1117	251	221	1594	1369	300	270	744	285
1294	359	244	67	1558	669	295	128	4064	288
673	37	132	7	1040	445	197	82	1468	352
1127	1	219	0	1484	445	282	82	1844	352
537	1349	110	264	710	1525	146	300	5930	363
826	79	173	18	944	203	198	44	5236	373
1020	157	204	33	1276	331	259	71	4459	554
673	368	132	72	1040	846	197	160	1468	577
1035	260	202	52	1484	846	282	160	1844	577
1136	344	226	67	1442	846	281	160	3217	577
1	68	0	11	1031	1003	202	190	7375	580
900	1206	171	223	1359	1563	260	290	4866	678
1167	554	233	114	1345	716	272	150	5968	686
191	146	35	28	637	595	124	116	6556	733
842	1	159	0	1322	330	253	65	1222	738
1238	1306	238	264	1394	1462	271	296	4752	777
904	154	173	28	1047	297	203	58	4372	827
358	518	66	108	964	1066	177	210	2117	834
1238	996	245	194	1412	1188	276	228	1537	881
1	100	0	22	208	295	44	64	6597	899
90	26	17	6	298	199	60	43	2670	906
935	912	180	188	1472	1457	289	299	1425	917
349	574	67	117	597	761	120	157	6273	919
1035	529	199	108	1299	801	252	163	1946	922
563	58	107	12	820	309	156	59	1359	959
90	76	16	16	449	604	89	125	1335	963
826	644	156	131	1533	1156	295	231	5394	971
391	455	76	93	571	633	113	129	3564	994
1179	991	231	195	1395	1207	277	240	7351	1018
325	1	64	0	561	232	113	48	1370	1019
1005	6	206	1	1437	421	300	91	4399	1037
1344	533	263	98	1507	682	297	130	1380	1066
603	645	121	131	925	914	188	188	4818	1089
721	1085	136	209	1121	1520	219	300	1248	1112
1121	1	219	0	1516	480	300	100	1248	1113
1	611	0	125	414	1042	80	208	7721	1121
191	1	36	0	572	360	116	73	377	1255
167	24	33	5	980	880	204	188	4134	1258
1318	1	272	0	1468	148	300	29	5426	1267
286	835	55	164	488	1049	95	206	1830	1268
730	751	133	151	864	890	161	181	2798	1293
1001	1304	200	254	1145	1460	230	286	5940	1302
304	1086	54	206	439	1217	81	233	1423	1336
146	645	30	137	441	934	91	199	570	1360
745	1183	149	243	879	1319	180	274	3012	1380
123	399	23	82	324	599	62	120	1201	1407
914	234	173	48	1034	354	197	72	4279	1407
1103	89	227	17	1351	310	277	61	7076	1412
695	674	148	123	1213	1210	251	228	6674	1419
61	1198	11	229	227	1374	48	267	3253	1452
857	1212	168	222	1370	1647	260	299	1605	1480
568	140	108	28	1469	1022	284	198	1945	1481
397	1	77	0	1028	606	199	116	3099	1483
1286	688	261	127	1500	876	300	162	5608	1485
818	630	158	126	1114	911	216	181	403	1511
1006	1409	199	262	1184	1589	234	298	1503	1528
417	1353	89	250	677	1598	142	300	7358	1528
289	87	52	17	582	323	110	62	3750	1530
964	360	184	69	1300	708	245	131	4276	1532
502	107	95	21	735	285	138	53	5902	1532
1	1200	0	239	185	1390	37	278	3097	1534
29	54	6	12	485	485	100	97	1586	1625
1133	980	218	194	1580	1439	300	280	1744	1634
116	1	20	0	435	355	81	67	1745	1635
913	944	172	183	1258	1196	242	237	95	1642
437	908	83	181	703	1199	133	236	104	1645
555	918	111	183	849	1267	162	245	4368	1730
235	1246	47	242	482	1530	97	300	5614	1734
167	984	32	189	367	1198	66	227	543	1745
1027	748	196	135	1327	1070	258	204	1712	1817
1281	744	249	149	1413	851	277	173	4165	1849
1200	736	229	147	1310	851	254	173	4182	1849
521	1	109	0	1255	714	252	140	4819	1909
898	126	178	25	1068	304	209	59	2229	2006
1123	647	221	134	1310	831	257	169	3408	2012
429	365	88	76	1048	763	215	157	6221	2026
1065	855	220	167	1255	1032	261	205	1583	2052
401	1073	77	214	685	1388	131	276	5761	2052
732	439	146	88	1180	941	237	190	2658	2063
921	706	195	136	1335	1119	282	223	6225	2161
17	1153	3	231	360	1482	75	300	1586	2197
357	6	74	1	996	656	203	136	1586	2198
636	1054	124	204	1206	1517	237	294	6710	2206
493	401	94	84	648	569	125	118	3300	2245
13	595	3	110	161	749	35	143	3615	2269
358	1107	66	212	680	1357	123	256	2117	2283
680	188	123	39	964	463	177	92	2117	2284
1305	1223	238	240	1532	1442	281	282	2117	2284
961	11	184	2	1281	231	245	43	2119	2285
659	768	122	152	1081	1361	207	275	100	2312
859	759	173	150	1254	1434	257	289	4020	2312
16	890	2	177	166	1245	34	251	5731	2312
1262	696	254	131	1469	861	296	164	1447	2405
879	818	174	167	1268	1276	257	263	6777	2408
1	847	0	173	374	1276	79	263	6778	2408
1	76	0	15	355	444	66	86	6174	2480
1091	910	222	186	1519	1332	300	261	4477	2486
776	1	151	0	1149	370	219	67	5725	2489
491	867	99	173	664	1041	133	207	5813	2502
612	1014	121	201	895	1309	182	263	675	2548
819	463	168	91	1080	686	221	137	7181	2574
859	1136	161	221	1177	1455	224	284	1623	2580
375	1264	72	254	544	1403	108	283	5521	2592
691	1175	133	224	1052	1572	200	300	5604	2610
1052	1	200	0	1533	470	300	98	5604	2611
572	789	115	163	794	1060	163	222	7077	2661
110	140	21	29	382	464	81	98	5931	2682
183	933	34	192	383	1134	72	232	3155	2688
426	145	86	27	635	364	129	73	6783	2699
680	435	132	90	990	929	189	183	1538	2732
275	855	51	176	406	998	77	206	1383	2811
372	229	73	43	1412	1416	284	281	2666	2818
188	1	39	0	1279	1099	262	213	2667	2819
973	196	194	37	1490	679	300	135	5904	2857
1009	1021	203	198	1317	1239	267	243	3165	2870
961	801	193	166	1277	1084	259	225	4537	2880
63	423	12	85	415	731	80	145	2102	2904
