b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	412	170	80	1105	700	216	136	1686	7
962	1250	196	246	1223	1511	250	300	7339	10
491	16	97	3	762	291	150	58	1197	11
16	1199	3	244	512	1402	93	280	122	12
409	520	76	101	646	724	118	138	3137	13
768	146	154	27	1040	417	209	82	3429	13
618	892	116	173	878	1181	167	229	4296	14
567	119	118	24	975	279	207	58	4718	15
623	1259	124	243	812	1481	160	288	1060	16
918	978	173	204	1064	1128	207	239	274	18
538	5	106	1	829	240	164	50	1292	18
572	1115	112	227	822	1421	168	294	755	19
118	680	23	139	342	907	70	186	764	19
679	709	130	146	845	907	162	186	1656	19
1115	722	208	148	1282	955	241	195	1676	19
556	167	106	35	674	291	130	60	1794	19
1200	374	239	76	1439	619	286	125	7990	19
651	9	124	2	1318	346	265	74	3667	20
185	9	39	2	365	175	80	38	3668	20
548	194	114	38	1120	789	231	162	6029	21
508	827	96	157	713	1002	132	189	1739	22
117	876	21	181	427	1094	82	226	1806	23
1400	663	269	139	1564	830	300	171	4297	24
546	531	104	107	725	708	140	142	1213	26
337	875	65	176	506	1046	101	212	3832	27
944	209	184	42	1445	685	287	141	7129	30
1311	925	249	183	1569	1180	296	229	5895	43
255	548	52	105	1513	1175	296	227	6512	48
1021	722	203	149	1324	1052	269	219	7821	53
1093	920	218	177	1295	1123	260	219	3502	202
698	613	126	118	917	872	167	169	1955	203
765	271	157	52	1036	542	208	103	4230	203
967	585	195	112	1372	990	275	195	6475	203
131	666	25	127	298	843	58	163	7213	203
1015	1208	215	240	1131	1338	241	269	8041	203
997	1003	202	188	1205	1194	240	222	8014	209
1038	1154	206	221	1411	1548	280	300	4269	215
617	1080	112	204	957	1363	174	260	2124	216
