b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	930	115	187	838	1257	172	251	6022	445
1069	275	223	53	1359	625	285	127	7233	445
159	12	31	2	933	691	195	147	4197	488
1177	314	228	66	1315	465	258	98	3253	489
1105	1135	227	235	1238	1299	252	267	3403	490
626	1321	133	272	733	1428	157	296	3527	490
179	180	34	38	516	536	102	107	341	491
497	216	99	46	907	545	182	109	1218	491
1271	200	243	42	1575	511	300	101	2575	491
1290	151	250	32	1559	437	300	86	5391	491
1	437	0	86	112	552	23	110	5392	491
92	646	18	129	454	990	89	197	5259	549
398	200	80	41	673	425	133	84	5802	553
827	1022	152	210	1043	1253	191	252	2669	655
159	67	31	14	908	738	189	155	4197	676
