b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	143	242	30	1483	527	289	106	4564	2
656	107	130	21	1056	562	209	113	4585	2
649	720	121	149	1101	1055	211	214	5177	2
520	711	107	147	1113	872	227	180	5182	2
484	320	99	67	774	550	155	110	1868	7
1073	167	221	37	1452	584	295	118	7614	7
1081	1	198	0	1255	290	233	59	7991	8
1	1063	0	214	452	1523	84	300	770	15
163	1023	32	206	651	1523	123	300	6311	15
1080	618	216	125	1501	1050	300	211	4858	18
1	1050	0	211	140	1190	25	236	4859	18
87	111	16	21	286	310	56	61	5054	18
667	43	137	7	873	322	179	65	5085	20
1052	1383	212	272	1163	1515	235	300	5318	20
355	108	75	23	894	364	183	75	5221	23
263	736	49	148	384	861	75	175	5030	27
1186	1	247	0	1391	234	292	50	4712	29
300	1153	59	239	556	1414	108	289	5877	29
375	119	74	24	582	324	115	66	4675	32
1217	626	241	127	1434	848	285	172	4705	34
548	377	112	78	805	650	159	129	5258	38
744	957	146	193	1067	1434	212	294	5105	39
9	265	2	56	313	548	61	112	5180	39
962	1328	197	271	1103	1469	226	300	4721	45
1103	1	226	0	1470	403	300	83	4721	46
1	403	0	83	260	653	52	133	4722	46
531	480	105	96	786	742	154	146	4639	52
1	344	0	67	125	512	25	101	5650	58
417	298	84	64	538	427	111	92	5438	59
309	232	57	51	503	627	95	129	5999	65
149	1109	30	225	348	1312	69	265	4956	68
457	1138	90	236	697	1308	138	271	2091	73
642	1133	133	235	873	1373	178	283	6964	73
186	40	34	9	471	365	94	78	7010	74
566	583	110	118	1468	1413	295	290	5267	77
956	820	195	178	1477	1313	300	279	4414	88
87	1	18	0	477	390	95	78	4415	89
308	387	60	79	442	520	88	107	5133	90
974	1	182	0	1223	253	231	49	5187	92
933	902	186	187	1295	1316	255	267	4824	93
5	1326	1	269	129	1452	26	294	4956	93
632	184	127	37	918	469	185	94	5133	102
207	726	39	150	507	1078	100	223	5217	102
1	1084	0	224	370	1457	76	300	4721	103
1240	43	257	9	1445	275	300	57	5273	104
1	275	0	57	272	581	52	115	5274	104
112	166	23	35	540	581	106	115	5276	104
852	486	165	96	1500	1137	299	231	5264	121
1	1137	0	231	337	1477	66	298	5265	121
353	660	69	129	731	1035	147	207	5595	124
1031	660	204	129	1285	969	258	195	5668	124
1	688	0	140	730	1434	137	281	4480	132
643	914	116	182	1226	1489	237	299	1867	134
1	923	0	184	553	1489	114	299	7616	134
70	455	12	95	211	595	41	123	1012	135
425	94	86	21	628	337	131	74	7854	135
1	1192	0	238	419	1530	77	300	770	141
163	1162	32	232	618	1530	116	300	6311	141
419	1	77	0	568	153	106	30	770	142
618	1	116	0	770	153	146	30	6311	142
955	1232	195	238	1178	1426	243	280	6333	145
1	239	0	51	396	651	75	131	4728	149
1	263	0	53	235	782	46	153	4569	150
606	653	123	138	996	1077	206	231	5254	154
1305	6	268	1	1462	194	300	40	5624	155
922	1094	184	220	1176	1354	233	269	4767	156
1	408	0	80	158	562	36	114	5340	158
635	482	128	105	802	648	158	135	4740	160
78	42	12	9	181	146	36	33	5134	160
1	345	0	75	275	589	59	127	4753	161
1228	1138	242	226	1488	1400	295	280	4706	163
989	630	203	118	1440	1080	299	214	4938	163
471	166	94	35	697	384	142	80	4790	164
407	761	81	155	701	1083	145	223	5170	164
398	879	81	191	846	1380	171	297	4902	165
1	382	0	72	341	743	71	146	4992	166
501	373	102	78	1511	1411	300	280	5017	167
115	1	20	0	755	647	146	128	5018	168
969	1189	193	241	1232	1416	249	290	7592	170
318	518	61	99	959	1168	190	231	5050	172
146	596	30	125	364	808	78	173	4434	174
1305	1102	261	236	1491	1296	300	277	5050	174
95	1	21	0	553	466	108	89	5051	175
380	475	75	99	538	645	108	135	4562	177
1170	90	233	20	1364	386	272	80	8051	177
853	918	170	194	1227	1369	250	288	5424	180
511	1	100	0	693	189	138	39	5497	181
25	564	5	118	306	833	60	170	4692	182
290	917	58	185	380	1010	79	207	4707	182
1331	207	267	43	1479	351	300	75	5243	182
1	189	0	39	207	396	45	84	4405	183
1108	456	221	96	1447	841	293	179	4406	183
1265	820	249	174	1440	1209	287	255	5134	183
4	799	1	173	224	1030	45	219	7589	189
455	991	89	195	794	1366	156	270	4598	196
522	186	106	36	1077	685	210	133	4719	196
962	1130	200	232	1112	1280	233	266	5233	211
153	746	30	158	746	1223	151	256	6429	217
288	646	55	129	494	932	104	194	5693	218
502	976	101	199	711	1164	145	239	4821	219
704	1277	146	265	876	1447	182	300	5161	219
1124	170	216	36	1295	360	251	75	5559	223
80	983	14	200	484	1437	96	293	5260	224
474	768	93	156	670	961	133	195	5499	224
997	1181	196	252	1135	1319	221	277	3385	231
219	1	40	0	1041	766	205	161	3385	232
259	1254	53	244	471	1524	93	296	2558	234
626	1042	126	201	957	1524	191	296	2560	234
648	896	126	171	1201	1544	240	300	3229	234
487	952	97	183	993	1541	202	299	5068	234
641	1078	132	209	942	1541	191	299	5832	234
151	1095	30	212	461	1541	89	299	5974	234
557	1105	119	214	1005	1544	208	300	7174	234
1426	1105	269	214	1576	1262	300	246	7991	234
1	1262	0	246	304	1544	58	300	7992	234
554	18	111	3	1323	883	254	166	2558	235
953	1299	189	260	1170	1506	230	300	2564	244
856	1299	168	260	1073	1506	209	300	4428	244
976	16	193	3	1528	530	300	103	2564	245
879	16	172	3	1509	607	296	119	4428	245
9	16	1	3	621	607	121	119	4430	245
690	1101	139	223	875	1362	174	271	4873	254
1391	975	272	215	1521	1106	300	243	5398	270
105	1337	23	256	218	1452	46	279	5771	276
1276	1083	254	227	1466	1270	293	265	5323	277
403	351	83	72	512	460	107	96	4780	296
243	529	51	111	469	779	100	165	4795	296
1112	1140	216	254	1351	1358	266	300	4948	305
1	86	0	18	207	279	41	57	4665	306
407	391	81	77	710	708	147	144	5170	306
899	5	173	1	1163	262	231	57	4658	351
87	1148	16	234	286	1345	56	274	5054	352
1106	1	221	0	1501	396	300	80	4858	353
1	396	0	80	140	530	25	104	4859	353
203	1080	39	242	424	1304	84	287	4691	358
1004	297	198	62	1117	408	222	86	5091	360
1116	156	223	33	1500	563	299	114	5214	367
283	647	56	135	833	1220	172	261	4722	388
820	85	161	17	1338	569	270	118	4817	388
384	1138	78	233	715	1469	145	300	4921	389
106	1	22	0	247	142	49	27	4965	389
715	1	145	0	1394	651	282	131	4921	390
430	164	84	32	737	476	147	97	4659	394
531	1360	110	269	691	1519	141	300	4956	397
691	1	141	0	1018	340	198	60	4956	398
