b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	450	177	95	1106	698	226	150	1534	1
672	174	125	39	1143	554	224	118	7111	3
168	664	34	144	483	986	104	217	3770	4
848	963	181	211	997	1099	216	244	3772	4
1007	560	194	121	1171	743	229	160	62	6
1167	422	239	92	1451	735	300	159	7440	6
80	1	17	0	526	556	109	120	7442	6
937	1062	189	218	1123	1257	227	256	3582	8
346	668	71	142	525	843	107	177	3334	9
1269	410	244	86	1550	619	300	130	361	10
220	530	46	110	408	734	83	151	359	12
967	14	181	3	1338	415	251	80	359	13
652	19	131	4	1028	408	203	78	3578	13
265	1104	50	241	553	1390	109	300	6031	14
194	96	36	21	348	268	70	59	3444	15
609	282	118	63	945	625	191	138	5333	15
553	1	109	0	816	262	168	58	6031	15
111	1068	22	234	467	1336	98	292	6223	15
568	821	119	180	688	948	143	206	6597	15
786	695	152	139	1103	1009	218	204	3584	17
828	218	170	47	946	350	194	75	3569	24
642	733	129	159	798	947	162	204	4939	24
629	175	121	36	851	413	168	88	352	27
159	546	31	112	933	1247	195	260	4197	28
986	587	187	118	1144	728	218	145	865	33
691	149	134	31	860	319	166	64	2551	33
818	1109	157	235	1036	1342	204	286	3415	36
339	422	68	85	611	688	123	139	2577	38
1121	349	212	69	1458	688	281	139	6172	38
147	663	27	139	539	1106	107	230	3891	39
56	43	12	9	179	180	36	37	3406	40
617	46	120	10	736	180	143	37	3423	40
5	732	1	157	166	891	34	189	7254	40
554	998	112	210	732	1178	147	246	7747	40
941	1235	185	247	1129	1460	226	296	2590	41
119	1284	23	258	306	1480	63	300	4349	41
74	585	14	115	252	774	46	150	7360	42
1	761	0	157	218	978	41	198	7531	43
9	330	2	75	373	689	77	153	4506	44
611	58	119	12	856	311	167	62	2366	45
990	1061	189	215	1150	1226	224	251	3793	46
703	163	142	35	843	311	172	68	3810	47
1094	892	220	187	1266	1406	257	295	3804	48
857	832	172	169	1039	1013	208	206	4369	50
637	73	121	15	987	419	188	81	3663	51
254	618	50	133	607	976	117	200	3620	52
795	618	154	133	1161	976	223	200	3732	52
796	622	145	137	945	771	178	170	353	53
506	507	95	107	1210	1188	226	234	6785	55
47	810	9	162	183	948	37	190	1127	56
409	231	81	49	585	414	112	82	3352	57
178	355	35	78	577	817	110	172	4058	60
606	740	120	155	739	873	145	179	4207	61
61	551	12	118	182	674	35	142	2663	69
732	1028	145	216	1075	1417	219	297	5633	75
1125	939	240	199	1391	1168	300	251	7370	77
61	939	11	199	323	1225	69	263	7371	77
977	449	205	100	1386	899	288	193	7332	78
181	808	37	172	327	984	69	208	864	79
540	718	113	152	858	984	180	208	7072	79
1035	949	199	198	1299	1217	252	252	1946	80
216	541	42	112	363	686	73	142	3638	80
999	849	193	173	1256	1131	248	234	5415	81
963	910	189	195	1158	1109	225	231	641	84
1044	907	198	194	1209	1109	227	231	1329	84
401	560	78	118	540	781	106	162	1928	85
333	861	68	178	695	1229	147	262	6092	85
146	476	30	99	390	732	81	152	570	88
702	553	126	118	1185	1038	226	218	7450	89
115	526	23	112	471	1080	99	227	8022	89
1411	179	279	41	1508	276	300	62	1788	93
559	1136	110	239	690	1273	136	266	3507	94
1010	16	202	3	1218	220	248	48	3879	95
945	345	177	76	1117	517	214	113	2049	97
1156	1219	223	264	1354	1397	262	300	3110	97
889	1105	178	229	1007	1231	201	254	3038	98
384	1043	82	227	555	1228	120	267	3603	99
530	5	102	1	643	114	125	24	3545	103
671	403	125	86	1128	892	212	180	1764	104
1053	1312	212	268	1197	1439	244	295	3799	104
107	1052	24	229	278	1226	57	263	4093	105
134	1095	26	231	373	1321	68	270	4330	106
152	940	27	193	329	1196	64	247	3434	107
470	556	94	116	842	934	165	186	1519	108
13	909	3	189	161	1046	35	219	3615	111
167	1101	33	238	332	1269	68	273	1844	114
794	1171	157	227	1433	1564	279	300	1693	116
796	229	148	49	950	378	178	78	1858	116
1076	36	210	6	1542	368	300	66	1693	117
1	368	0	66	736	1193	141	227	1694	117
1421	807	274	169	1545	931	300	195	1802	118
99	686	19	143	321	957	66	200	1803	118
841	346	175	73	1120	651	233	136	3266	118
1015	1083	202	228	1391	1436	282	300	6451	118
458	1133	89	238	715	1436	145	300	7976	118
1	1328	0	269	164	1501	29	300	3512	119
1	89	0	17	790	1002	157	203	6452	119
719	1	146	0	1481	910	300	184	7976	119
339	255	68	49	611	516	123	102	2577	120
1121	182	212	33	1458	516	281	102	6172	120
509	172	111	37	969	598	203	126	5796	125
1339	188	268	37	1502	348	299	68	5045	127
1	359	0	71	633	988	128	197	5046	127
1431	1255	276	268	1536	1386	300	297	3387	130
942	125	189	27	1081	259	217	54	2108	131
