b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1199	31	255	315	1327	68	285	70	343
1265	794	242	174	1431	956	279	210	73	821
885	929	171	197	1113	1158	219	245	109	999
1304	1076	248	218	1558	1317	300	269	136	458
1	1317	0	269	307	1471	64	300	137	458
69	34	13	8	1452	1265	292	253	137	459
1	869	0	179	213	1073	42	220	246	745
801	915	158	180	955	1088	189	216	262	117
1104	1314	209	257	1244	1488	237	292	286	631
1258	1	240	0	1443	231	278	50	286	632
332	436	58	92	534	617	97	127	346	545
175	57	30	10	902	681	172	123	397	32
727	853	138	170	938	1065	182	214	458	766
445	198	85	42	934	831	178	161	512	939
632	619	121	134	896	882	167	180	528	659
833	784	151	159	1129	1381	211	283	581	125
157	911	29	187	513	1206	99	249	586	90
338	1	60	0	461	123	86	26	608	115
1372	80	253	17	1580	288	300	64	633	227
1	288	0	64	124	455	24	98	634	227
968	414	185	81	1080	544	207	107	680	432
1456	532	266	115	1621	698	300	149	686	792
1	698	0	149	169	866	31	180	687	792
864	862	174	184	1140	1138	229	240	733	433
69	359	14	76	215	613	42	125	773	743
407	451	79	95	735	871	142	180	796	349
669	858	130	181	894	1180	175	245	875	39
656	1010	128	208	819	1194	161	244	876	698
1	849	0	180	166	1052	29	216	969	749
132	1359	26	268	307	1511	60	297	1008	827
519	666	102	138	806	1119	165	234	1013	365
1172	106	235	22	1368	295	275	61	1013	426
237	844	44	184	375	1002	72	217	1075	259
766	468	143	100	913	615	172	129	1160	589
398	1171	76	251	650	1423	124	300	1161	759
1339	573	257	116	1502	743	290	151	1201	186
767	843	147	171	965	1039	187	211	1202	186
546	1155	104	246	725	1329	140	281	1213	730
79	985	15	204	379	1343	74	280	1226	757
1	378	0	80	270	735	56	155	1273	293
970	784	183	177	1204	1040	233	232	1279	722
555	467	104	96	768	745	147	151	1280	757
1233	77	242	17	1496	490	299	104	1285	106
80	1135	16	220	409	1417	80	274	1360	934
691	378	137	73	852	559	176	115	1370	765
317	1280	62	262	482	1461	96	300	1370	766
1346	1299	257	267	1494	1448	283	293	1394	938
1220	1019	239	215	1452	1251	282	258	1418	767
615	1	122	0	864	530	167	98	1426	766
1448	979	273	214	1568	1109	300	244	1438	464
940	893	184	197	1132	1093	223	236	1467	1002
1376	225	269	46	1517	493	299	101	1483	465
574	570	114	120	767	762	149	155	1494	369
1151	196	219	43	1607	659	300	130	1538	751
1	659	0	130	381	1072	75	215	1539	751
619	917	122	197	746	1033	152	225	1561	709
1068	182	221	42	1445	541	299	116	1583	77
854	56	160	11	1306	873	250	167	1623	118
585	234	111	47	928	660	178	131	1624	358
833	1	152	0	1288	873	235	167	1635	118
888	858	182	185	1053	1014	215	216	1669	207
1344	247	261	46	1558	621	300	116	1687	427
129	121	23	25	295	295	58	61	1688	426
331	1078	61	218	469	1222	84	242	1713	421
399	230	75	40	554	461	106	84	1748	766
723	23	129	4	879	390	163	79	1759	764
233	218	53	49	351	340	80	77	1785	754
100	600	21	127	336	929	64	189	1884	13
565	339	110	74	892	663	177	140	1885	524
900	878	173	183	1041	1026	204	215	1886	77
1514	1228	272	249	1646	1468	300	300	1899	340
659	981	121	206	827	1173	151	240	1903	334
130	919	22	190	496	1464	93	300	1907	962
900	1354	177	256	1087	1568	214	299	1915	770
728	863	144	182	1112	1307	225	276	1935	384
900	349	159	77	1191	808	219	173	2009	577
1137	463	214	95	1291	626	243	126	2027	757
895	155	170	34	1194	418	228	85	2116	739
1	770	0	165	420	1248	85	263	2168	381
1104	1315	213	270	1261	1472	243	300	2182	519
1261	1	243	0	1485	317	292	70	2182	520
449	554	82	115	551	656	104	137	2217	789
216	1182	41	246	619	1408	126	293	2224	708
352	1	70	0	540	187	109	39	2224	709
304	908	63	186	624	1254	133	262	2315	744
717	756	129	165	897	949	166	205	2435	672
947	1094	184	229	1085	1228	211	255	2460	669
948	1186	187	237	1161	1409	232	284	2469	351
417	874	80	175	1018	1474	196	291	2520	414
1191	629	233	134	1521	1034	300	216	2535	839
598	326	116	69	1071	855	214	179	2536	88
1	1034	0	216	365	1450	70	300	2536	839
914	838	181	168	1051	964	210	195	2546	775
1039	7	205	1	1197	175	238	36	2584	240
695	1	131	0	819	125	158	27	2584	911
1111	422	220	86	1255	572	251	118	2585	628
432	1	83	0	778	337	149	64	2596	348
759	1	146	0	936	211	182	43	2607	234
850	1292	172	262	1035	1477	210	300	2661	791
1035	1	210	0	1174	150	237	30	2661	792
1123	253	207	56	1422	655	268	139	2669	77
332	501	64	104	609	791	113	155	2669	688
40	1	7	0	236	234	47	48	2671	507
794	269	151	59	956	447	183	95	2681	728
1314	635	242	130	1541	855	286	172	2688	385
1314	900	242	184	1541	1110	286	224	2688	611
1214	552	246	118	1334	785	270	164	2744	84
1328	303	258	63	1543	509	300	103	2801	204
504	1123	95	236	755	1428	149	300	2836	954
597	200	113	39	947	536	177	101	2852	527
133	512	26	107	786	948	146	190	2853	391
694	546	139	114	977	826	198	173	2886	696
1354	41	268	9	1515	211	298	40	2960	585
677	295	135	62	813	423	164	89	2964	768
1138	960	224	207	1322	1148	265	249	3004	162
315	1	64	0	499	211	102	43	3087	234
1	735	0	152	477	1241	100	259	3093	771
1298	435	247	90	1549	666	296	136	3118	745
631	820	120	158	971	1525	186	300	3122	787
971	1	186	0	1309	431	255	87	3122	788
374	963	72	198	641	1234	132	258	3159	445
1035	90	205	19	1183	238	238	52	3168	512
867	865	163	187	1003	1025	189	218	3208	765
288	523	49	111	473	724	83	149	3215	361
829	197	155	40	1052	400	193	75	3251	656
394	475	81	95	533	593	111	120	3283	175
594	489	116	105	737	629	143	132	3298	995
493	663	94	131	648	907	125	179	3300	979
62	336	11	68	216	483	43	99	3320	146
84	1	18	0	328	163	71	34	3356	370
1	263	0	54	276	595	52	119	3384	234
1059	483	207	104	1310	766	257	163	3408	563
674	185	130	38	950	542	184	109	3431	231
1278	98	249	21	1484	394	289	75	3452	351
996	84	186	20	1282	367	240	74	3460	993
398	909	71	199	556	1080	100	231	3462	662
1021	1325	191	265	1180	1507	221	300	3466	561
1180	1	221	0	1568	419	295	79	3466	562
1	1169	0	257	226	1397	42	300	3468	45
1	317	0	66	251	557	45	110	3471	699
1333	893	252	187	1550	1096	300	231	3483	184
592	1009	118	201	792	1221	158	245	3559	225
745	486	141	111	861	602	163	133	3921	793
1122	359	216	75	1303	542	254	114	3976	781
364	617	68	123	1075	1479	211	296	4014	438
1075	1	211	0	1226	256	238	47	4014	439
445	837	89	165	1033	1463	205	291	4023	30
230	176	43	34	740	1157	140	222	4026	31
19	1	4	0	550	524	116	114	4027	35
64	317	12	62	312	564	62	111	4051	219
1225	596	237	121	1364	762	266	156	4080	603
1032	907	208	184	1135	1011	231	207	4096	803
120	503	22	98	286	657	56	129	4155	138
1035	824	213	163	1155	961	236	189	4160	123
1410	676	271	142	1526	793	292	163	4192	292
692	198	136	46	913	496	184	111	4199	256
217	867	42	185	535	1131	104	238	4220	433
286	1059	55	219	558	1393	108	287	4247	80
239	33	42	7	629	386	119	76	4257	336
502	1228	112	253	708	1451	148	293	4270	532
96	1216	18	251	341	1451	63	293	4284	532
862	215	168	48	1429	839	279	168	4287	33
144	895	28	191	350	1101	66	229	4298	762
75	1	14	0	559	765	112	154	4359	764
773	107	151	23	1136	482	222	99	4367	948
1093	1	226	0	1437	313	300	66	4399	987
1	313	0	66	400	660	80	136	4400	987
737	804	148	173	993	1058	201	226	4406	805
853	1	167	0	1259	446	253	93	4410	806
701	91	145	17	1047	376	218	76	4453	410
499	295	103	59	1224	948	251	196	4465	846
993	1	207	0	1434	442	300	92	4492	806
312	1169	66	244	496	1351	107	284	4493	830
488	26	105	5	732	234	151	45	4493	831
379	710	77	147	667	1011	138	208	4543	831
380	418	75	89	538	580	108	121	4562	539
6	860	1	187	463	1312	98	281	4571	339
386	555	76	121	764	1157	152	241	4604	232
48	635	8	130	330	1134	62	224	4631	412
79	839	15	173	686	1434	141	296	4648	360
92	1008	18	219	223	1149	46	249	4649	298
387	1084	78	216	741	1431	150	285	4649	358
1070	494	227	107	1402	1015	298	214	4672	486
522	965	106	198	1021	1507	198	300	4719	404
116	348	24	74	1243	1492	248	300	4725	671
5	1093	1	232	275	1357	59	288	4753	383
84	497	14	109	412	825	83	178	4781	162
786	342	158	74	965	521	193	110	4799	852
1	10	0	2	353	405	71	82	4835	496
397	328	80	70	762	677	156	140	4848	550
18	1	3	0	305	305	56	57	4866	814
515	749	112	156	1132	1497	226	300	4878	496
1132	1	226	0	1494	356	300	71	4878	497
1	356	0	71	974	1371	199	276	4879	497
329	875	64	184	578	1145	112	237	4885	655
724	675	140	146	1436	1409	285	300	4924	450
653	27	132	6	1473	943	294	195	4935	812
95	8	20	2	1273	1281	264	256	4936	813
876	1179	182	243	1158	1457	240	300	4973	882
1158	1	240	0	1470	265	300	51	4973	883
97	847	16	185	469	1235	90	262	4974	260
760	993	146	193	1074	1303	211	257	5038	601
931	331	186	74	1088	452	219	99	5049	122
932	911	193	187	1199	1241	248	256	5098	90
615	110	126	24	874	393	179	82	5103	724
672	687	141	139	1209	1264	252	257	5107	699
132	67	27	13	729	654	147	133	5110	282
465	98	92	22	1088	758	221	156	5159	985
951	505	195	101	1178	733	241	147	5170	161
273	58	57	13	527	311	109	63	5238	972
1032	5	204	1	1504	787	300	164	5238	973
587	729	116	159	795	937	160	203	5259	269
1	1297	0	264	168	1465	36	300	5261	611
168	1	36	0	540	371	111	75	5261	612
138	216	26	49	264	345	52	76	5280	415
704	1222	140	256	876	1384	180	294	5285	835
880	12	181	3	1383	549	285	116	5285	836
634	490	122	105	983	859	197	181	5336	817
165	674	37	139	835	1387	166	276	5340	987
629	1207	123	252	833	1453	163	300	5349	810
1382	1124	262	244	1569	1317	300	283	5379	78
347	499	62	105	503	643	93	133	5395	916
1192	144	220	31	1404	383	263	80	5466	196
902	612	183	133	1488	1082	300	222	5600	689
1164	63	223	12	1533	630	300	129	5604	399
694	1	136	0	939	317	186	66	5728	291
529	880	107	177	1007	1501	200	298	5746	555
1013	69	201	11	1474	814	292	152	5746	556
1	902	0	169	365	1426	73	269	5747	556
281	230	58	54	1477	1469	295	300	5893	408
1	6	0	1	191	202	40	42	5894	409
962	12	191	2	1490	525	300	106	5904	231
627	1091	142	230	928	1421	206	300	6012	807
408	299	84	66	1025	957	210	202	6020	807
215	144	45	30	394	323	83	68	6047	375
1110	711	222	142	1490	1116	300	226	6117	608
1	1116	0	226	321	1463	65	297	6118	608
330	266	66	51	1038	1308	211	262	6118	609
409	869	79	174	853	1325	173	275	6119	802
1	646	0	138	324	1076	64	224	6128	54
377	392	76	75	602	607	123	120	6130	295
981	408	184	83	1516	947	293	192	6131	664
660	145	128	27	1184	699	234	138	6144	961
829	1242	172	240	1011	1466	211	289	6161	983
71	6	15	1	324	301	68	63	6167	95
1014	1	215	0	1264	255	265	52	6178	970
393	599	80	129	692	1051	141	222	6201	257
422	1077	86	218	838	1472	173	300	6221	371
240	927	46	192	437	1168	89	243	6229	856
91	614	17	126	305	816	63	170	6234	825
826	757	170	156	1472	1049	298	215	6296	745
6	1064	1	225	222	1429	47	300	6299	852
1257	574	257	117	1421	751	289	152	6299	856
961	741	210	156	1361	1281	295	274	6378	492
170	1067	31	218	549	1442	109	295	6428	374
766	1275	155	276	883	1387	180	300	6437	893
193	5	37	1	715	505	144	102	6437	895
645	491	129	102	868	687	174	142	6474	819
27	116	6	24	492	560	105	118	6494	529
43	352	9	71	675	869	137	175	6496	532
1152	383	240	84	1285	569	269	124	6532	986
1256	152	241	31	1530	404	300	86	6556	216
415	806	82	170	583	969	116	202	6609	139
1336	40	260	7	1542	599	300	121	6638	236
1	232	0	44	877	1463	179	300	6639	236
877	1	179	0	1492	710	300	144	6639	237
1	710	0	144	486	1493	96	300	6640	237
486	1	96	0	952	591	178	108	6640	238
641	1333	132	275	759	1441	157	298	6648	476
787	404	162	81	1385	1087	284	222	6648	477
1	106	0	21	412	596	82	116	6651	217
1293	1255	262	265	1441	1419	289	297	6759	426
1319	1078	264	224	1475	1246	296	258	6803	157
1	1284	0	275	112	1402	23	299	6818	140
644	844	129	186	845	1012	171	222	6828	681
356	21	71	5	712	379	146	81	6929	404
727	135	146	23	1368	961	267	179	6941	556
1043	927	223	188	1455	1463	300	291	6946	555
67	77	12	12	515	804	100	150	6947	556
433	638	83	118	869	1395	172	263	6947	556
811	167	164	40	1473	922	300	197	6959	531
772	341	156	73	1007	576	203	120	6971	600
87	1	16	0	360	362	67	68	6980	125
38	937	7	200	396	1298	82	276	6984	639
301	644	66	134	879	1155	187	241	6989	723
380	231	79	47	689	487	141	98	7022	892
475	597	97	121	887	1056	181	218	7088	798
8	907	1	194	438	1352	94	296	7108	623
56	951	10	201	472	1290	99	273	7109	589
938	1	187	0	1247	307	253	65	7205	859
1170	114	245	25	1436	685	300	145	7225	839
101	973	22	204	452	1450	91	300	7226	839
452	1	91	0	1463	1016	300	211	7226	840
1	1016	0	211	285	1303	57	269	7227	840
278	36	56	8	1250	1477	250	300	7227	841
18	109	4	22	256	322	53	64	7228	536
389	358	73	80	637	704	123	152	7282	598
1086	301	219	63	1354	560	275	116	7307	866
985	455	196	100	1251	756	250	159	7338	794
509	130	106	30	1085	673	228	142	7345	254
1	360	0	78	150	524	32	112	7381	115
194	44	38	10	388	288	79	62	7413	359
210	73	43	14	1122	1097	231	222	7416	519
1	137	0	27	327	742	61	144	7417	519
793	231	163	51	1104	935	232	201	7426	758
221	1	43	0	440	214	87	44	7455	124
