b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	180	240	35	1558	559	282	107	93	32
1035	317	199	67	1335	614	259	125	1946	44
165	992	32	191	504	1326	102	261	952	45
1146	992	232	191	1471	1323	300	260	6752	45
1360	1	256	0	1600	242	300	44	950	48
772	699	156	125	914	1187	183	214	957	49
753	138	141	26	899	294	167	54	962	49
196	715	41	144	483	1291	98	249	7786	53
608	1055	114	220	750	1197	142	249	4536	54
1238	326	237	66	1372	452	269	96	4542	54
142	362	28	77	493	672	100	139	4407	55
758	1243	148	225	1072	1509	209	275	5286	56
661	534	136	95	847	685	177	128	6589	56
101	522	21	100	432	748	92	149	5199	58
153	705	29	146	836	1274	170	264	5321	61
1189	1114	236	215	1453	1306	296	261	4882	62
723	1319	153	263	877	1467	189	298	5303	62
1119	1080	236	207	1277	1230	271	240	4745	64
56	502	11	104	577	616	112	126	4805	65
99	89	19	18	294	272	58	56	5259	65
1130	560	226	100	1287	711	256	129	2619	72
1474	1274	274	241	1597	1389	300	265	2647	78
15	818	3	155	418	1120	78	208	5943	78
662	1219	126	237	875	1414	174	280	6514	98
1232	90	249	15	1461	736	295	133	4178	111
205	272	39	58	486	569	97	119	245	127
642	277	131	59	952	579	195	121	6769	127
217	1366	42	245	470	1632	95	300	3389	188
1	1174	0	229	128	1294	26	253	1191	443
246	287	50	55	421	470	84	93	2449	814
1	1179	0	229	154	1318	28	255	812	936
581	1306	119	255	717	1441	149	285	1088	1025
80	1306	15	255	216	1441	45	285	1089	1025
556	241	109	47	1071	756	216	156	160	1060
1247	199	242	38	1521	474	300	96	1886	1138
1	474	0	96	128	601	26	122	1887	1138
