b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1203	174	252	1083	1419	216	300	192	21
517	1203	103	252	730	1419	150	300	864	21
1	157	0	31	307	517	57	100	978	29
1142	990	222	201	1297	1157	255	236	2444	16
1094	1301	215	274	1201	1413	239	299	3148	26
450	1207	93	257	611	1376	127	292	3157	6
448	94	97	23	711	340	152	74	3753	5
1303	1116	260	240	1499	1350	300	289	5818	27
337	157	70	33	486	301	105	67	6023	26
1110	656	225	134	1394	924	284	189	6025	14
900	358	181	75	1017	484	206	102	6028	18
265	726	50	147	816	1268	168	263	6031	10
51	1	11	0	308	401	63	81	6034	10
14	807	2	169	543	1264	103	259	6039	31
