b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	842	165	169	1479	1353	300	273	7952	37
80	9	16	2	702	411	143	86	7953	38
898	685	183	144	1247	974	251	200	7953	39
1228	1	240	0	1536	313	300	61	127	52
1	313	0	61	1404	1211	300	247	128	52
1	1211	0	247	232	1455	50	300	129	52
232	1	50	0	619	361	130	75	129	53
294	1226	58	228	655	1584	130	299	1009	63
784	1135	161	212	948	1318	195	249	6029	88
601	49	124	10	1368	610	286	125	7861	90
8	1031	1	186	131	1153	25	210	2103	133
343	1	73	0	488	128	104	27	6463	146
697	856	134	157	1533	1598	300	300	5604	161
482	1195	103	219	702	1400	150	263	6733	169
1153	1394	222	259	1331	1599	258	300	4150	172
7	1065	1	211	290	1365	50	264	4241	173
604	428	122	85	861	653	178	134	7416	173
805	1225	160	253	1065	1473	209	300	1009	192
70	351	12	63	221	512	43	96	1012	193
291	1	59	0	619	318	125	63	4441	197
78	1293	16	251	189	1437	38	281	6451	203
208	884	41	172	510	1091	99	212	6772	203
956	884	191	172	1289	1110	254	215	6824	203
264	884	51	172	597	1110	114	215	7969	203
144	1317	31	263	357	1485	78	300	4941	208
558	146	106	25	1558	586	300	116	7294	210
875	398	171	80	1105	633	216	126	1686	215
656	938	131	190	1133	1283	228	261	7191	215
512	751	103	146	709	916	147	182	7088	223
1	607	0	119	128	729	26	144	6493	226
