b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	617	67	129	578	810	101	163	448	410
572	19	112	4	822	248	168	56	755	327
1075	287	219	59	1315	564	268	116	904	6
1212	338	232	70	1463	592	279	117	1855	213
439	1182	95	245	567	1307	121	272	2958	7
700	857	140	176	915	1075	184	221	3926	45
430	306	84	65	746	631	149	133	4659	175
698	303	133	60	1074	695	211	142	5038	75
941	836	184	165	1074	948	211	188	5038	105
483	1	97	0	876	416	177	85	5049	81
1122	275	230	57	1259	482	257	100	6043	33
607	865	120	181	861	1108	173	231	6576	407
1237	220	243	45	1512	444	299	91	6626	193
599	1124	123	232	890	1379	181	283	6763	210
283	96	58	22	402	217	79	43	7175	100
1141	57	228	11	1310	222	266	47	7468	379
1142	96	229	22	1261	217	250	43	7992	100
