b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	824	87	163	832	1223	157	240	84	36
572	736	111	153	697	914	138	192	199	41
565	1248	113	258	705	1408	139	287	224	30
75	440	14	92	446	915	89	190	224	55
626	872	127	181	881	1113	174	227	396	33
480	1205	91	249	605	1333	116	275	405	45
505	402	98	86	781	690	152	144	592	44
79	821	12	162	278	1007	46	195	716	39
439	1055	90	211	764	1392	157	280	919	42
282	263	54	57	525	456	99	94	1027	54
17	1201	4	245	294	1471	59	300	1087	2
982	268	193	56	1196	482	234	97	1143	31
703	112	135	22	1144	547	220	108	1184	26
711	503	135	105	1240	1010	237	210	1330	45
238	167	43	36	629	930	122	197	1341	52
1041	1173	194	226	1415	1537	268	298	1417	23
1220	809	239	159	1481	1061	286	205	1418	5
6	145	1	30	818	992	162	199	1418	24
593	161	118	33	931	497	179	93	1426	5
1375	93	261	20	1516	241	291	51	1475	34
1087	666	213	129	1327	905	254	170	1491	23
201	745	36	154	483	959	89	196	1548	3
1093	12	209	2	1373	309	268	64	1712	55
55	559	11	115	318	957	62	193	1714	54
937	584	177	127	1275	1165	244	250	1748	25
1	1276	0	255	174	1456	31	289	1749	4
401	990	72	215	637	1227	117	260	1749	25
111	1309	19	266	290	1495	51	300	1907	44
290	1	51	0	567	270	106	55	1907	45
469	318	93	69	697	670	135	138	2067	29
895	258	170	51	1194	572	228	113	2116	27
111	273	21	56	584	822	120	167	2273	11
156	286	27	64	320	461	63	104	2431	16
937	1	182	0	1090	149	214	31	2448	44
295	782	56	166	684	1421	133	289	2450	49
974	586	184	115	1115	719	212	141	2451	17
572	6	113	1	772	599	150	116	2642	40
990	149	182	30	1203	481	224	96	2650	26
197	1172	36	246	377	1385	70	288	2734	21
985	1195	186	250	1226	1435	235	300	3078	28
1027	1	189	0	1177	152	217	29	3158	12
15	254	4	51	389	657	79	134	3679	8
1165	39	215	8	1314	189	246	39	4341	33
1343	1323	259	270	1482	1468	288	300	4374	8
1	59	0	12	278	337	53	67	4375	9
454	1	93	0	624	191	129	41	6162	53
544	939	114	199	962	1374	205	294	6225	52
329	154	69	33	940	783	199	171	6225	53
707	887	146	191	1017	1221	215	265	6313	37
43	1094	8	225	191	1255	42	262	6790	11
1291	289	249	61	1546	584	300	121	7223	32
1182	1328	232	271	1321	1468	261	300	7351	8
1120	1143	217	236	1236	1255	244	262	8013	11
648	1	137	0	1138	487	227	90	8014	12
426	773	87	166	561	903	115	194	8043	7
