b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	656	165	130	1383	1186	283	242	7747	24
478	1201	101	255	633	1344	135	285	6425	31
1090	418	223	89	1327	666	273	140	7333	31
465	1082	92	218	685	1301	133	258	2860	44
375	815	75	158	601	1071	124	213	7312	72
744	136	152	29	1041	430	214	91	7330	89
910	23	184	4	1261	364	258	75	6140	90
1251	849	246	177	1375	977	271	203	3578	144
517	229	105	47	740	519	155	110	5788	199
972	259	180	54	1161	383	221	81	3990	221
40	293	8	54	450	707	96	143	5200	246
765	771	156	155	992	1214	203	249	6387	250
818	566	166	117	1256	1041	257	220	4169	271
1	390	0	77	680	1260	144	258	6654	283
715	1344	145	272	855	1479	174	300	6645	285
855	1	174	0	999	110	203	22	6645	286
695	863	142	177	1296	1451	269	300	7039	366
416	917	78	189	725	1221	141	251	4348	402
773	636	160	131	1380	1424	283	295	7649	408
1	101	0	20	348	470	71	96	7650	409
748	615	145	126	1008	869	196	174	2318	425
20	1099	4	232	214	1296	45	273	5415	431
1150	974	230	196	1520	1344	300	266	7451	435
1199	1109	233	224	1516	1457	299	295	7445	446
328	1163	67	234	611	1470	127	299	7632	454
604	487	115	100	802	679	158	143	870	469
744	615	155	120	930	793	194	157	6583	488
1280	5	258	1	1454	172	292	33	5468	527
1025	664	205	134	1147	779	233	161	3563	531
1	649	0	131	238	989	53	204	7225	531
932	1288	190	258	1077	1435	220	288	4934	534
645	70	129	12	938	407	195	87	6986	555
1125	102	240	22	1362	393	293	86	7370	560
130	6	27	1	508	373	107	79	7425	566
647	413	121	80	1404	1141	278	231	625	587
874	620	184	131	1065	811	223	170	7225	601
349	1	73	0	843	639	175	129	7878	618
6	581	1	115	284	862	57	170	7240	629
1	72	0	15	940	1022	184	204	6009	638
1	1057	0	216	200	1248	39	253	1553	653
1335	77	261	16	1514	243	300	53	6563	664
1	243	0	53	570	813	123	176	6564	664
1092	515	225	101	1441	891	292	175	5093	669
355	807	68	160	1204	1361	225	262	4091	682
54	902	12	179	942	1548	180	301	6898	682
580	807	115	160	1463	1361	278	262	8056	682
1	1302	0	250	288	1543	62	300	8057	682
932	120	190	22	1081	272	221	53	4934	698
1	141	0	27	373	633	79	129	7348	699
351	722	72	152	534	904	109	190	6671	701
1269	405	250	83	1521	744	300	152	6086	717
224	793	46	181	765	1326	161	292	7120	720
1	1230	0	245	219	1493	45	300	7567	728
852	194	173	40	1226	663	248	138	7179	733
588	1271	119	255	823	1492	167	301	5412	734
154	374	30	77	535	680	106	139	6236	734
1097	489	226	107	1438	816	300	178	6260	738
1	816	0	178	599	1426	119	301	6261	738
599	1	119	0	1459	874	300	182	6261	739
1	874	0	182	251	1138	50	235	6262	739
671	113	135	24	1030	535	207	110	6554	740
241	169	44	34	428	338	83	71	4976	797
615	1031	123	215	800	1211	162	253	5019	797
950	246	199	51	1414	709	300	151	7236	798
1273	126	243	25	1460	318	279	62	6112	804
1252	261	240	55	1506	494	295	106	6556	809
1117	71	215	14	1387	341	268	68	1920	810
824	1171	160	242	1096	1437	221	301	4738	810
534	876	108	191	999	1371	204	291	6569	815
1324	1	273	0	1455	139	300	29	6244	817
229	908	45	186	446	1132	90	234	6462	818
1344	810	274	173	1470	936	300	199	6462	821
1	940	0	200	438	1408	93	301	6463	821
438	1	93	0	1055	574	216	115	6463	822
996	224	196	45	1340	544	267	111	5131	827
797	338	169	67	1146	723	244	148	7565	830
879	503	173	102	1119	729	223	149	7207	833
857	535	166	119	1350	1058	269	229	7259	861
127	1188	24	244	270	1332	50	270	1096	862
95	907	18	184	573	1423	115	289	7202	862
95	28	18	5	649	931	131	195	7202	863
118	104	23	21	1023	861	210	176	7202	864
1306	137	239	25	1525	314	283	60	6177	878
732	263	148	56	1488	1021	300	209	6044	882
1	1021	0	209	317	1337	64	273	6045	882
598	479	110	99	783	687	148	142	824	888
431	363	87	73	715	687	145	142	7033	888
318	540	61	106	625	842	123	169	6144	889
39	861	8	173	257	1151	51	230	5204	896
433	25	79	5	615	202	112	37	1441	899
815	1125	157	246	996	1306	193	282	3835	903
