b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1185	124	235	761	1304	148	258	2851	4
884	998	171	193	1041	1154	199	221	7964	22
484	639	91	128	928	1316	178	265	1624	23
565	498	106	99	908	817	176	165	3198	24
563	1128	118	230	830	1449	170	291	6022	25
851	38	164	8	1534	772	299	151	1290	26
275	19	59	4	855	582	177	113	6660	26
1	1061	0	219	316	1368	64	281	3930	32
448	178	87	36	995	750	195	150	7579	34
930	260	175	50	1511	744	287	144	468	51
1305	257	249	49	1564	516	300	100	2371	51
448	358	83	70	609	521	113	101	1070	53
876	154	169	31	1081	354	208	69	2673	53
1267	1	255	0	1473	222	300	46	6967	53
256	743	47	150	472	960	90	194	1299	59
858	1223	179	245	1089	1460	227	293	3618	59
482	1	97	0	672	197	136	40	4031	59
917	15	187	3	1119	249	227	50	6717	59
1	1400	0	274	131	1528	27	300	5515	64
520	802	106	157	675	963	138	190	7267	71
659	1236	126	245	798	1379	149	269	2814	74
659	186	126	36	798	334	149	61	2814	75
659	744	126	147	798	892	149	172	2814	84
744	1415	144	274	871	1539	171	300	1683	88
871	1	171	0	1001	131	195	24	1683	89
231	402	42	84	873	1024	165	203	1455	91
571	545	114	110	696	704	139	142	2737	93
126	90	25	19	1070	1079	220	228	7600	96
706	1040	144	220	975	1323	198	278	7845	96
232	147	51	32	996	785	209	165	7846	96
53	113	10	21	436	509	83	98	6980	97
268	15	51	3	859	571	166	110	5198	100
315	1282	67	241	496	1481	107	284	4493	102
488	31	105	7	754	246	155	47	4493	103
1180	1271	231	263	1364	1467	265	300	127	104
913	819	182	167	1123	1051	226	216	4896	104
499	492	99	89	900	969	184	189	7604	118
610	1276	116	251	835	1484	160	293	1092	123
746	1	153	0	1288	411	263	84	7109	125
823	498	157	103	1088	792	210	162	1280	127
917	469	184	97	1344	792	267	162	3294	127
1162	301	234	60	1479	673	296	136	6619	131
1	85	0	18	628	694	127	140	7810	138
1109	1089	227	217	1321	1294	269	258	6908	140
655	1212	135	241	900	1469	180	288	709	159
744	576	144	106	1001	818	195	154	1683	271
753	589	147	109	1065	903	208	172	1815	271
744	69	144	15	1001	309	195	63	1683	332
634	1	132	0	800	170	164	33	3752	337
859	1	174	0	1025	170	206	33	7434	337
1187	190	235	34	1500	464	297	87	5746	344
539	470	109	88	1523	1067	300	203	6941	344
1	1067	0	203	168	1233	34	237	6942	344
816	470	159	88	1547	1213	300	234	7986	344
1	793	0	150	416	1233	83	237	7987	344
526	403	109	74	797	652	167	128	7256	369
