b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	154	96	32	620	343	134	74	3822	14
962	864	193	172	1357	1241	267	244	565	15
1319	324	255	68	1533	493	299	103	3920	17
217	309	43	65	771	796	148	165	7253	17
1265	840	245	178	1360	935	266	199	3422	19
572	460	110	99	767	789	146	167	3424	19
1321	707	247	152	1569	960	296	202	1192	33
893	154	169	35	1126	409	215	88	3424	33
633	99	128	23	921	806	186	172	6451	33
16	998	3	207	453	1428	96	300	6538	35
565	1131	113	232	860	1463	174	300	7697	37
1	64	0	14	619	421	114	85	3425	40
