b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	9	73	2	1433	1098	275	208	5488	20
179	1343	35	270	340	1504	65	300	5897	26
234	153	45	32	558	417	111	88	6401	27
944	1191	184	247	1238	1455	242	300	7129	27
889	670	178	117	1492	1163	300	219	5595	30
829	751	159	154	1057	942	208	195	5715	39
669	162	135	34	895	472	182	98	4122	54
1	317	0	66	114	472	23	98	6515	54
538	1303	106	239	670	1435	133	266	1292	57
12	340	2	65	186	492	37	96	7071	61
5	449	1	84	312	731	59	137	2326	63
1282	981	237	184	1609	1315	300	250	4309	63
929	854	190	158	1484	1378	300	263	5563	63
1	1378	0	263	203	1581	37	300	5564	63
783	401	157	73	1263	731	250	137	7411	63
833	1187	168	236	1037	1408	204	275	4265	64
203	1	37	0	857	657	162	125	5564	64
1	970	0	166	641	1634	131	299	5538	67
479	19	99	4	950	353	193	70	5538	68
865	1057	173	207	1053	1259	205	242	4213	86
1119	1	222	0	1377	259	272	50	5627	88
706	876	145	179	1035	1318	215	271	7882	101
735	1091	145	202	1325	1614	257	300	5427	127
1110	798	233	136	1360	1041	288	190	5446	127
11	185	2	37	622	659	112	121	5428	128
226	316	49	63	567	659	112	125	5681	141
1263	304	255	49	1520	532	300	91	5830	150
1	532	0	91	544	1123	105	204	5831	150
1298	304	231	49	1681	632	300	108	5882	150
1	632	0	108	1028	1552	200	283	5883	150
365	304	75	49	1041	1123	197	204	5901	150
533	277	111	53	961	870	199	172	5537	153
12	820	2	164	564	1380	95	260	5741	154
40	188	6	33	791	999	143	180	5524	155
531	219	105	43	1528	1160	300	229	5629	157
1	1160	0	229	371	1529	71	300	5630	157
382	1	73	0	1547	1121	299	219	5630	158
1	1128	0	220	485	1524	99	300	5631	158
485	1	99	0	865	269	180	58	5631	159
1226	1216	242	226	1398	1384	276	260	5447	162
371	263	76	52	525	416	107	82	5810	163
1290	437	244	94	1564	685	300	146	6128	170
1000	888	207	187	1444	1248	300	263	6668	170
250	802	51	163	914	1505	181	300	6512	178
914	1	181	0	1534	587	300	112	6512	179
146	1110	28	222	288	1310	58	266	3280	209
1025	51	204	11	1333	391	271	84	7821	211
67	1197	14	218	241	1370	53	257	4265	235
