b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	829	188	162	1088	962	219	189	5049	154
1135	1343	223	248	1396	1605	275	300	7705	267
1257	212	246	40	1391	671	274	131	7705	271
7	469	1	96	256	712	55	149	7546	281
1336	1104	268	212	1475	1277	296	247	6803	427
1259	40	241	8	1502	301	290	61	1201	494
1324	164	254	31	1502	940	290	184	1201	498
400	208	81	44	832	695	168	145	4649	554
1	837	0	165	289	1137	52	220	4239	558
1129	396	227	76	1496	816	300	161	6759	558
6	822	1	162	451	1321	88	259	6760	558
481	659	93	130	846	1072	166	213	2921	693
16	828	4	165	606	1461	128	300	6025	953
374	715	72	127	632	977	130	186	3159	993
1	797	0	145	475	1305	102	255	7749	993
528	609	108	121	761	902	156	181	7756	1063
93	290	17	55	247	481	51	97	2057	1067
1310	1101	266	214	1443	1250	295	246	7670	1075
1334	1030	257	206	1545	1239	300	249	1024	1219
585	226	113	46	1082	750	217	155	287	1225
357	1290	71	241	578	1498	112	281	4885	1237
213	1234	41	236	444	1450	90	282	733	1266
