b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	213	43	34	481	483	95	86	4952	134
564	268	120	55	1001	655	216	141	4770	302
34	1027	7	214	599	1443	122	299	5178	302
344	156	72	29	1258	674	252	129	5178	303
864	674	177	129	1227	1031	249	199	5181	303
641	965	131	173	844	1179	173	216	4416	391
973	1399	198	270	1110	1530	229	300	4575	392
1110	1	229	0	1445	324	300	68	4575	393
823	888	169	170	1375	1375	279	266	5149	397
75	853	15	172	656	1458	126	287	5183	399
11	503	2	105	541	904	111	184	5144	401
82	1	16	0	326	227	65	45	5185	402
1	930	0	182	313	1248	61	245	5180	403
970	1252	181	246	1218	1496	230	294	5187	403
1194	222	243	43	1429	403	292	83	5200	405
1089	1229	217	253	1220	1364	245	281	5188	407
1113	118	222	25	1408	313	281	64	5189	408
474	330	101	68	1027	635	212	128	5190	408
1	99	0	20	139	237	29	49	4728	411
992	1206	194	224	1131	1332	220	247	4754	411
423	526	85	96	783	884	156	167	4994	411
157	28	32	5	686	436	141	88	4648	415
1280	728	269	145	1433	872	300	174	5152	415
923	556	172	112	1195	818	227	165	5031	416
1311	1357	266	271	1444	1490	291	296	5181	416
526	1384	107	270	683	1538	137	300	5154	417
683	1	137	0	908	229	181	45	5154	418
5	292	1	58	275	462	59	94	4753	419
535	499	101	99	713	764	132	145	1739	420
951	1106	190	209	1096	1251	220	239	1873	589
318	647	59	121	588	914	111	173	4255	595
200	1	38	0	901	473	174	93	770	600
394	1	76	0	1103	473	214	93	6311	600
773	1100	158	214	974	1300	199	254	4879	610
203	1	44	0	698	523	137	97	4408	613
937	734	192	143	1521	1326	298	245	5936	615
1090	161	199	30	1465	523	276	104	5937	616
1150	96	228	18	1501	421	297	82	4420	617
267	1	55	0	484	215	96	40	4958	618
1	765	0	152	411	1124	85	226	4787	621
862	331	179	64	1037	650	216	131	5298	622
624	51	141	8	998	479	220	99	6012	624
837	1	170	0	1226	425	243	79	5984	640
202	478	39	91	1071	922	209	182	5985	640
313	396	62	75	587	655	114	124	5877	781
773	1407	153	261	943	1589	188	298	5539	783
