b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1	125	0	773	186	158	35	5460	16
765	183	155	34	914	346	184	66	5830	16
1108	1	229	0	1401	317	292	68	4909	19
1345	464	261	95	1550	669	295	130	2648	21
733	620	151	133	1437	1327	300	282	4399	25
96	1	21	0	400	319	80	65	4400	26
833	817	149	160	969	945	180	189	214	27
1109	1	224	0	1273	165	259	35	3150	27
160	1068	34	210	416	1311	87	260	7104	27
1338	724	264	153	1508	917	300	194	5598	30
1	917	0	194	287	1199	55	253	5599	30
402	826	74	168	702	1038	131	209	5902	36
885	766	165	152	1013	891	191	178	4396	58
1017	881	198	176	1293	1167	255	237	4497	58
658	433	130	86	886	679	174	135	2591	90
886	1231	179	250	1110	1459	228	300	4984	94
557	262	110	54	803	520	165	113	5289	94
1110	1	228	0	1297	189	269	41	4984	95
509	440	101	92	620	551	126	118	5284	96
436	406	90	86	609	579	121	117	5311	111
512	200	103	37	1429	1133	300	237	5319	113
1	1133	0	237	282	1413	58	295	5320	113
207	39	39	7	481	321	94	64	1743	114
1209	54	238	9	1482	321	291	64	6446	114
1	741	0	152	364	1140	72	231	5619	116
890	1124	167	221	1031	1278	192	249	5036	121
256	644	53	133	381	785	76	160	7095	131
984	19	195	4	1504	537	300	109	5653	133
1080	795	222	161	1395	1075	285	217	7076	138
601	234	105	51	798	439	146	94	5449	142
899	1121	185	236	1237	1455	250	300	4946	149
697	495	142	98	983	749	201	151	3795	155
842	586	171	117	1025	834	208	169	5053	157
1351	565	258	112	1494	706	288	142	5420	158
530	938	102	196	643	1043	125	218	3545	160
471	365	88	75	849	491	157	100	2542	168
1188	1	251	0	1336	153	281	31	5151	168
808	1024	163	206	1085	1382	221	284	6619	181
97	757	16	158	474	1211	91	250	4974	182
592	219	120	41	770	411	154	78	4991	183
337	1309	62	258	536	1511	103	300	5879	193
536	1	103	0	710	177	135	33	5879	194
889	641	176	128	1540	1310	300	258	5690	206
1074	1230	198	239	1266	1430	236	278	5395	207
1079	118	204	26	1267	301	239	60	5174	210
87	926	17	190	453	1340	93	277	7590	210
634	179	135	37	749	301	156	60	5472	225
916	1101	182	224	1207	1396	245	288	4207	230
878	1104	184	225	1113	1357	235	279	7910	230
1247	933	251	198	1390	1073	282	228	4460	241
932	1075	192	228	1263	1420	260	300	6997	243
1263	1	260	0	1405	143	288	28	6997	244
603	385	122	85	894	587	182	130	4901	249
1106	131	225	31	1356	376	277	83	5227	249
783	1	167	0	877	95	189	22	5303	249
113	992	20	204	251	1189	50	247	4703	258
1175	1083	232	221	1531	1459	300	293	6446	267
1124	606	229	131	1264	764	259	166	4892	269
1276	1	246	0	1517	210	300	47	5475	269
1051	1181	213	247	1359	1456	273	300	5863	270
640	791	122	168	1180	1430	224	294	5382	272
181	1391	36	275	296	1506	61	300	4667	275
927	932	193	179	1266	1292	263	254	4730	275
296	1	61	0	431	188	89	39	4667	276
729	1058	143	219	902	1231	178	255	5554	276
379	737	77	150	667	1046	138	216	4543	283
760	1046	155	216	971	1289	198	268	5048	283
115	575	22	117	455	915	84	179	4646	290
1152	126	233	26	1380	391	281	82	4662	291
693	100	141	21	867	285	176	59	5665	294
34	455	6	96	200	595	41	127	5580	297
860	366	170	77	1060	568	209	116	4893	300
353	754	73	154	525	945	106	192	4906	300
478	1083	88	220	653	1284	125	263	4907	300
746	426	153	92	923	614	191	134	5082	302
225	1017	42	219	618	1315	123	280	7093	302
337	956	69	207	518	1182	102	249	2721	323
561	988	110	192	670	1100	131	214	7356	324
378	1205	70	252	554	1381	106	288	7962	343
66	847	12	176	365	1173	71	240	4957	352
243	145	44	31	796	688	148	133	4755	353
98	640	18	122	245	809	50	159	4792	353
1088	1	227	0	1319	222	273	44	6466	357
153	285	31	56	563	403	110	81	1744	359
990	99	202	18	1445	444	300	90	4939	359
448	1318	88	270	583	1463	116	300	4508	367
583	1	116	0	1092	534	217	107	4508	368
985	463	180	101	1599	893	300	187	5080	371
276	1	59	0	406	130	87	28	4672	373
265	459	48	92	453	644	85	128	1835	374
198	521	39	107	399	728	79	149	4643	381
81	808	16	161	512	1231	102	245	5635	386
1100	729	220	152	1193	822	241	173	5083	387
511	204	109	42	804	503	170	105	4827	392
404	960	79	196	754	1313	148	267	4857	393
275	597	54	123	684	967	135	198	5264	393
672	1137	141	238	927	1409	194	295	5107	399
927	13	194	2	1209	323	252	67	5107	400
78	253	13	55	793	849	161	180	5321	403
429	446	86	89	707	725	139	143	5587	409
1352	1227	267	239	1508	1422	300	281	7063	412
1	469	0	97	286	808	58	166	7354	418
521	937	109	196	656	1074	138	226	5295	419
242	123	45	28	490	380	94	81	5357	419
985	792	180	164	1440	1054	267	219	5080	421
660	533	140	107	884	792	185	164	5317	421
991	933	182	194	1193	1157	224	242	1199	422
1160	1140	240	238	1408	1430	293	300	4438	422
29	923	6	192	238	1132	49	236	7051	422
1068	518	213	111	1348	765	269	164	1980	429
801	1184	166	247	943	1326	195	276	7844	433
256	1150	53	239	383	1274	79	265	7088	435
840	927	165	188	1043	1139	206	233	7725	436
658	1168	133	238	912	1430	186	293	6752	437
677	388	140	79	969	679	203	142	6145	438
52	1185	9	245	175	1319	36	275	6928	438
1118	171	226	34	1252	305	255	63	7073	438
1016	741	211	145	1250	969	258	191	4870	440
673	97	131	20	874	317	173	66	5061	440
711	972	144	192	910	1171	185	233	7801	440
122	896	23	180	379	1197	75	242	6903	441
364	1292	75	262	585	1473	122	300	7366	441
737	1292	148	262	893	1473	181	300	8018	441
12	465	2	96	139	579	29	120	162	450
1107	425	225	86	1259	579	258	120	6847	450
1176	1257	248	267	1320	1400	281	300	7930	450
913	737	178	152	1051	874	208	182	4931	451
1148	711	230	148	1353	918	275	193	6927	454
1149	471	234	99	1485	809	300	166	4950	456
264	962	50	197	734	1445	151	300	6697	457
734	1	151	0	1016	292	204	54	6697	458
1295	424	235	86	1538	633	287	132	611	459
216	403	38	81	427	605	84	125	7007	459
386	211	79	46	533	335	110	72	6485	460
100	263	20	55	261	418	53	88	7044	461
1297	912	248	197	1446	1074	278	230	4412	464
1127	1098	225	236	1346	1326	270	283	7070	464
527	1104	107	233	845	1434	171	300	5978	477
420	1	86	0	619	205	127	42	6064	477
77	891	16	186	270	1104	58	233	6497	477
68	26	14	5	292	280	56	56	1590	491
102	425	19	91	308	597	59	124	4384	493
665	725	124	147	1539	1340	282	263	4491	495
1	796	0	145	230	1055	39	190	4461	496
777	1	148	0	1539	753	282	135	4491	496
323	304	66	65	699	646	143	136	4912	497
259	298	52	63	559	600	112	123	5153	498
426	35	79	7	680	289	128	56	212	499
217	127	41	24	487	608	92	124	5462	499
160	935	33	192	638	1427	121	283	6897	505
225	889	44	181	405	1089	82	223	7033	507
1213	50	244	10	1368	201	277	42	4905	510
1240	744	251	158	1404	905	283	189	7353	510
929	1155	194	229	1184	1392	245	278	6699	523
144	1181	28	247	353	1392	68	290	3714	532
191	231	40	50	440	490	88	100	5034	532
555	1055	115	211	741	1243	155	253	7363	583
5	156	1	34	230	396	47	83	7331	607
655	1090	132	211	844	1267	172	250	4816	624
171	6	35	1	321	156	66	32	1803	627
448	399	88	81	715	1037	142	212	4508	630
1166	844	243	169	1438	1154	300	233	4707	631
78	811	13	162	758	1467	155	300	5321	646
985	95	180	20	1599	553	300	112	5080	655
677	1	137	0	912	236	186	49	6752	661
941	711	184	139	1074	823	211	162	5038	666
