b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1093	16	214	361	1306	67	254	1556	114
276	34	57	6	782	443	158	87	4020	135
1363	798	266	156	1547	986	300	192	1118	157
327	1076	62	217	573	1311	111	266	508	161
818	983	163	201	989	1161	196	237	3395	164
611	404	126	81	1397	1134	288	231	5820	164
845	865	150	167	1165	1177	204	219	236	188
389	828	72	159	713	1171	130	218	495	188
1174	1187	232	231	1447	1430	290	283	6481	189
209	1207	39	251	462	1458	89	300	7189	190
1211	969	229	195	1377	1139	260	226	2404	191
757	969	158	195	921	1139	188	226	3326	191
615	938	109	188	1277	1139	232	226	4008	191
418	14	79	3	635	246	127	54	1960	193
166	1040	32	206	291	1163	58	232	2987	195
532	758	113	153	669	900	142	183	4795	228
588	1	124	0	1078	483	216	92	5874	446
580	209	113	44	923	634	180	128	4103	476
251	1264	49	245	549	1510	113	297	4565	481
65	749	13	145	538	1037	111	201	4879	481
