b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	63	22	14	424	361	80	73	895	17
765	74	149	17	1068	374	210	76	1256	17
90	719	17	143	479	1108	99	225	3275	45
196	752	37	150	584	1126	112	220	1248	69
1241	522	236	95	1436	754	274	141	1953	70
1227	1308	241	259	1456	1510	287	300	1142	79
203	382	41	73	388	593	76	113	1143	79
1189	1	230	0	1415	238	274	46	3110	82
768	331	154	63	1040	605	209	118	3429	118
1113	872	233	160	1436	1432	300	276	7225	145
1	1170	0	222	362	1544	75	300	7226	145
481	928	99	173	1420	1544	291	300	7994	145
362	1	75	0	1463	1162	300	234	7226	146
1	1162	0	234	310	1478	62	298	7227	146
1	45	0	8	1481	1411	300	286	7995	146
739	22	147	4	1016	288	202	57	7227	147
845	541	170	108	1415	1363	279	271	7227	147
548	18	108	3	1520	950	300	188	7996	147
1	734	0	145	465	1363	92	271	7997	147
1189	191	223	39	1472	444	278	87	355	169
845	37	176	8	1056	252	220	53	7016	175
176	316	36	67	487	615	102	133	7403	175
1144	762	237	138	1433	1042	294	193	5129	188
1	1042	0	193	512	1556	107	300	5130	188
512	1	107	0	1253	767	249	146	5130	189
1015	367	204	74	1273	618	259	128	3150	190
1	418	0	85	476	920	102	195	6597	190
1128	566	211	104	1530	1030	289	196	272	225
435	1167	82	237	741	1465	143	298	1886	294
1163	169	229	32	1520	434	297	83	4018	295
220	773	42	162	939	1406	193	293	85	299
922	23	190	3	1488	576	295	110	85	300
1220	823	233	160	1505	1213	294	242	1914	359
1357	200	266	41	1534	381	300	76	2234	359
375	155	77	31	651	412	132	82	3494	359
407	1161	79	228	571	1302	110	255	1248	409
585	578	110	114	760	744	141	143	4332	409
137	489	27	101	306	698	60	142	4023	425
453	653	88	128	777	775	149	150	1151	468
1	149	0	31	104	252	21	52	2591	505
547	1004	110	189	961	1501	198	295	864	579
917	1	179	0	1091	229	218	51	192	580
540	1	108	0	772	229	160	51	864	580
201	1	44	0	366	165	75	30	3679	660
1	246	0	46	228	504	48	102	1087	662
201	1060	36	216	483	1398	89	286	1548	662
1220	831	239	156	1475	1081	285	202	1418	668
593	359	118	68	864	629	167	116	1426	668
1	145	0	27	148	300	27	56	1749	668
861	150	178	31	1261	571	257	114	1140	669
55	1148	11	234	292	1466	57	295	1714	669
95	686	18	138	584	1085	120	221	2273	669
442	844	85	172	596	988	115	201	4276	670
303	1162	59	222	433	1347	85	257	1079	674
1289	876	270	169	1425	1046	300	206	64	675
572	882	111	170	697	1060	138	209	199	675
657	1388	123	274	774	1509	147	299	474	679
1343	617	259	123	1539	825	300	166	4374	683
1	825	0	166	207	1030	40	206	4375	683
1182	622	232	124	1457	866	289	172	7351	683
135	579	27	111	280	717	56	138	1524	685
135	1107	27	212	264	1241	52	238	1524	686
1114	67	216	13	1302	256	251	49	1493	693
124	1246	23	245	411	1520	78	297	1420	694
703	178	135	35	1149	627	221	123	1184	706
952	215	174	43	1203	551	224	109	2650	706
1309	961	263	193	1500	1146	300	229	3794	706
1	1146	0	229	267	1409	55	283	3795	706
469	70	93	16	686	395	133	77	2067	714
435	1214	82	229	699	1478	135	285	1886	729
935	494	173	91	1563	1122	300	218	1085	730
1	1122	0	218	398	1496	86	299	1086	730
409	1	88	0	1427	998	300	209	1086	731
1	998	0	209	228	1225	48	257	1087	731
139	114	27	23	367	433	70	89	6272	731
124	1334	23	257	363	1556	69	300	1420	735
810	6	167	1	1498	765	296	148	85	737
1054	1	197	0	1565	528	299	105	1417	738
6	528	1	105	846	1411	168	280	1418	738
818	1344	158	260	1055	1559	203	300	403	740
679	1344	131	260	888	1559	169	300	4284	740
1181	310	218	58	1281	442	239	86	4341	740
904	299	173	56	1047	442	203	86	4372	740
727	187	138	40	938	379	182	79	458	741
439	425	88	89	804	844	159	170	4289	741
1344	1330	263	263	1518	1497	300	299	1380	742
6	1	1	0	126	120	26	24	1381	743
934	1022	174	200	1101	1261	204	244	4268	743
1100	492	212	96	1317	717	253	139	3098	745
685	972	133	195	827	1083	165	219	7968	745
