b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	818	226	159	1344	997	267	194	3294	14
232	1	41	0	550	326	97	55	1304	15
1046	703	212	148	1420	1084	290	227	7374	20
530	1001	102	199	846	1415	166	280	2921	24
1	1245	0	244	200	1424	39	279	1553	26
1	815	0	144	367	1167	71	214	2079	30
264	9	52	2	614	430	127	91	6791	47
504	355	103	72	749	645	155	132	7911	62
31	1075	6	212	480	1518	96	300	6071	63
1305	991	238	186	1609	1265	295	238	2117	108
82	230	14	45	283	431	54	85	688	127
1211	501	226	98	1484	816	273	156	688	127
76	637	15	125	262	816	49	156	7414	127
1	191	0	40	472	771	99	161	3093	136
279	1241	56	240	414	1376	83	267	4166	137
1	167	0	35	167	308	34	64	1756	139
995	295	200	59	1317	630	267	127	3165	142
98	1274	19	239	495	1580	93	297	7475	156
269	485	50	101	489	702	88	139	746	162
1010	485	192	101	1215	702	228	139	758	162
400	23	83	5	665	271	138	56	7238	173
242	1130	47	231	504	1369	102	283	952	187
1232	1130	249	231	1471	1366	300	282	6752	187
772	125	142	24	1062	429	198	84	2544	195
1180	783	231	153	1536	1137	300	222	127	203
169	827	37	160	1249	1510	268	300	128	204
1249	1	268	0	1404	165	300	34	128	205
1	165	0	34	619	841	130	176	129	205
32	809	5	166	350	1115	66	226	5140	221
542	755	112	147	1310	1474	269	300	4465	231
215	1017	44	207	907	1429	183	286	6467	232
379	1	78	0	696	316	140	62	6468	233
6	114	1	24	330	499	70	100	6299	241
1309	1095	264	227	1459	1245	295	258	7777	260
406	21	81	4	1030	643	207	127	6171	278
1156	275	223	55	1450	532	280	105	3110	313
423	384	80	80	629	595	121	122	2726	315
113	239	23	49	498	599	103	123	5649	315
529	615	111	125	1048	1095	215	223	6221	317
23	166	5	32	137	275	29	55	3356	343
440	1220	89	236	766	1547	152	295	6966	356
998	434	199	85	1096	532	221	107	7984	362
700	817	146	150	1279	1551	263	300	7685	376
801	56	166	13	1035	328	215	71	7882	409
1025	422	190	82	1362	682	252	130	2544	413
881	620	172	113	1188	811	233	152	4038	426
1223	383	233	77	1452	782	276	155	5736	427
1221	46	242	8	1357	243	273	49	1801	435
1206	640	252	130	1433	893	300	184	6256	440
1	893	0	184	402	1184	82	244	6257	440
187	830	37	164	446	1177	91	236	6257	441
320	471	60	96	614	763	117	154	1620	459
664	907	142	186	1145	1413	243	295	7850	487
879	193	179	43	1275	579	259	119	7170	503
751	736	150	139	1086	1060	212	199	2013	522
1344	1129	274	231	1470	1256	300	257	6462	531
1	1256	0	257	207	1463	42	300	6463	531
226	1	46	0	789	518	164	108	6463	532
558	510	109	97	751	742	145	141	3298	564
899	713	170	143	1202	900	234	185	274	565
469	948	87	195	752	1171	143	237	2706	565
644	279	130	48	850	479	169	87	2284	567
1096	306	219	60	1305	540	256	101	2002	569
1101	644	199	124	1274	809	235	158	2269	570
167	197	31	37	530	505	106	99	2356	571
560	278	111	53	800	586	162	118	8011	571
1022	848	192	166	1223	1044	227	200	2158	577
166	1059	33	214	267	1161	55	236	5457	605
48	27	9	4	524	545	107	111	7719	608
505	1	101	0	1021	435	207	91	5159	613
712	832	140	161	1114	1247	219	242	7244	615
419	1	88	0	1209	570	264	130	6880	626
314	545	67	112	603	832	127	173	6040	630
570	1206	113	238	884	1370	177	273	1692	631
1	1069	0	216	200	1253	39	252	1553	640
920	333	183	61	1490	789	300	153	7481	658
