b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1094	29	212	534	1360	108	268	5971	23
576	1081	114	209	981	1360	195	268	6441	23
669	1093	135	234	879	1421	178	300	4122	27
455	1091	84	208	711	1329	129	252	2084	37
1293	730	245	136	1564	1015	300	194	6128	37
664	1010	122	187	1145	1569	214	296	1809	38
208	212	38	40	437	441	81	83	3655	43
914	375	177	65	1156	681	221	121	1706	46
295	1357	60	249	468	1526	94	282	4441	49
548	83	113	17	778	456	161	93	5957	57
69	388	14	75	323	625	63	122	4573	90
388	28	75	6	866	452	174	90	7002	116
277	275	53	52	425	428	82	82	2717	126
702	1098	136	205	1005	1394	201	264	7561	141
745	1	147	0	1534	609	300	115	6512	174
650	480	123	99	838	674	166	143	6514	177
790	1400	154	240	1117	1718	208	292	5569	191
1049	241	198	47	1536	756	299	153	5569	192
1	884	0	178	605	1549	111	300	5570	192
605	1	111	0	1403	1517	270	300	5570	193
1403	1	270	0	1544	144	300	31	5570	194
1	144	0	31	1183	1495	234	298	5571	194
507	549	105	111	822	935	175	196	5572	195
220	1091	46	224	545	1434	117	300	5574	195
545	1	117	0	708	187	150	38	5574	196
44	159	9	31	1136	928	232	191	5575	196
240	1010	48	209	735	1414	147	292	5576	196
862	1	170	0	1325	383	269	83	5576	197
869	518	170	92	1258	873	250	165	5812	252
755	1246	148	228	1068	1543	207	283	560	261
1027	836	193	146	1161	970	219	172	2322	261
807	748	146	135	1048	988	192	181	2484	410
739	1028	153	190	896	1156	186	217	4517	530
191	370	36	76	423	701	81	140	6522	578
869	763	170	135	1258	1116	250	208	5812	624
1074	566	209	112	1275	754	250	151	5651	638
703	576	147	111	1010	823	212	165	5693	869
1248	1	253	0	1485	229	300	45	5970	870
9	696	2	143	295	1000	64	207	6559	895
