b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	709	145	143	1125	1136	215	221	5675	14
1051	1038	214	199	1248	1264	255	245	6251	26
320	841	60	160	614	1028	117	196	1620	34
451	40	86	6	933	450	189	93	548	46
275	253	54	51	419	407	83	82	2175	66
999	165	187	31	1282	440	240	82	3460	73
871	265	170	46	1105	559	216	106	1686	110
1331	524	261	105	1521	702	300	142	3371	117
930	714	176	127	1152	936	222	173	4360	120
526	705	111	125	749	944	158	175	5803	120
858	536	169	110	996	676	200	141	5576	132
181	310	41	60	503	429	105	85	970	143
915	454	171	89	1084	613	206	123	972	143
672	1157	133	232	948	1431	192	292	2044	144
62	9	11	2	607	367	124	74	7346	145
219	421	44	83	418	560	78	107	5943	148
625	1213	121	242	1271	1488	252	300	6014	177
1235	61	242	12	1451	277	289	58	4504	218
1245	1	238	0	1396	150	268	28	1777	223
1214	696	239	138	1356	840	267	166	5447	239
214	723	41	140	409	912	82	179	6290	241
1013	639	213	132	1274	911	266	189	4626	242
360	44	63	10	564	270	106	54	5973	247
48	32	10	7	429	385	82	76	5736	254
877	527	166	108	998	675	192	141	1436	257
555	484	116	99	972	968	204	203	7829	257
566	1347	120	268	758	1525	155	300	5874	261
1155	149	237	28	1456	451	299	88	6467	262
708	198	144	42	1118	704	227	141	7552	277
901	713	193	143	1055	870	224	175	6040	283
1252	797	260	166	1428	952	298	199	6266	288
1016	733	204	146	1256	971	255	196	5670	297
242	97	46	19	506	352	100	72	2016	310
272	1292	49	257	407	1468	77	294	1774	325
1066	732	221	145	1183	843	248	171	3557	335
821	1233	153	242	962	1371	180	268	715	347
839	488	165	92	1121	726	217	137	4181	352
1162	998	226	191	1312	1134	257	217	5611	352
1069	454	216	85	1419	778	283	148	6665	352
80	1160	16	237	403	1474	81	300	7444	366
1294	40	239	8	1609	282	300	54	4309	397
1034	1	212	0	1471	337	298	65	5563	397
379	1228	75	242	663	1521	129	300	2399	440
272	311	59	59	479	538	99	102	5412	451
861	877	176	170	1024	1013	211	199	6273	453
827	360	159	69	956	515	186	103	2496	463
1003	1245	193	239	1116	1358	219	265	3645	473
644	82	126	15	758	186	150	37	1571	475
1144	102	230	21	1294	262	262	55	5445	491
6	313	1	66	144	458	30	96	5941	491
490	891	97	177	626	1033	124	205	7415	523
913	467	186	86	1488	947	300	179	5600	528
204	180	41	36	351	334	73	69	5321	532
5	338	1	72	401	634	78	129	1738	536
161	1132	32	227	302	1303	59	262	4675	570
148	968	28	194	286	1089	59	222	2721	638
423	502	80	94	576	650	113	126	1954	647
24	759	4	145	264	980	54	191	3917	647
12	1124	2	216	500	1617	84	300	5741	652
1118	919	212	195	1243	1035	241	222	3741	656
563	550	107	112	820	805	156	161	1359	657
1027	216	216	44	1154	343	241	69	3404	658
57	314	11	61	488	659	100	128	4938	664
443	595	90	115	689	776	144	155	3280	678
608	1154	127	229	767	1340	163	270	4967	678
1252	919	234	182	1436	1090	272	218	175	686
136	1099	28	216	495	1342	102	264	4222	702
819	355	149	67	934	467	173	90	118	707
93	355	17	67	203	467	40	90	4244	707
130	484	27	94	294	643	58	124	5579	707
189	1006	37	210	297	1114	58	231	736	723
525	1135	99	225	762	1375	143	270	1775	741
1	1120	0	224	214	1302	44	260	4788	771
327	944	71	182	502	1122	106	217	3813	783
711	1305	146	255	1033	1544	207	300	1785	796
1316	1268	251	248	1555	1518	297	295	7450	796
641	1208	121	249	799	1364	151	280	4130	802
1375	218	265	46	1538	376	300	80	4348	820
600	794	112	152	739	947	140	183	4536	831
717	197	134	41	865	343	163	69	1764	845
288	197	58	41	414	347	83	70	2264	845
1196	1031	235	211	1415	1260	275	252	2326	871
30	1114	5	224	419	1515	77	300	7375	875
1080	565	212	111	1363	820	269	162	6056	906
525	1	103	0	955	298	189	61	5293	913
1180	950	233	188	1482	1210	292	238	5578	913
742	760	139	141	1476	1396	291	272	5892	920
425	690	86	144	741	869	150	180	7257	931
257	94	50	18	513	339	101	70	3358	939
606	100	120	20	789	303	158	62	6420	939
658	296	125	60	838	492	166	103	6514	960
1144	754	230	151	1310	918	264	184	5445	962
220	23	46	4	376	178	81	38	5574	964
917	566	171	109	1058	700	197	133	1779	975
