b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	886	19	163	346	1029	65	189	802	2
696	1	141	0	923	220	184	42	1799	3
1104	105	204	18	1301	294	241	54	722	4
173	1243	31	234	368	1439	70	273	1468	4
1198	417	237	81	1475	656	297	135	3621	5
1167	547	221	108	1582	714	299	139	2058	7
44	317	9	67	247	511	47	101	2058	7
748	15	129	3	939	143	166	29	2163	7
889	1326	161	239	1072	1498	190	266	1128	8
24	828	5	151	187	1563	30	277	1557	8
265	55	52	10	432	206	85	40	2147	11
1	1162	0	214	156	1319	34	249	892	12
1101	1125	199	208	1353	1371	250	259	2269	12
127	1187	24	232	305	1365	61	269	991	13
1035	644	199	124	1308	938	253	181	1946	13
1060	107	195	20	1265	244	237	48	2197	13
950	151	181	28	1172	379	223	71	1106	14
376	1222	68	239	585	1440	112	285	1296	14
739	932	143	184	849	1037	165	205	3398	14
337	352	65	72	506	518	101	107	3832	15
398	150	79	30	548	312	110	64	7095	15
1040	594	215	123	1271	806	264	169	7386	15
23	418	4	77	172	551	32	102	1974	16
1	665	0	125	251	911	57	181	2115	16
13	236	2	42	335	406	63	73	2384	17
1	1144	0	207	132	1271	26	232	6158	17
1	1162	0	211	129	1283	26	235	7979	17
970	961	183	192	1133	1130	220	230	1279	18
856	271	168	50	983	397	192	74	3218	19
867	432	167	81	1085	651	208	122	3373	19
1278	22	249	4	1533	267	297	50	3452	20
602	1053	118	202	919	1244	181	241	98	21
672	560	133	103	953	835	193	160	2044	21
1009	1053	187	202	1211	1253	227	242	2060	21
778	1027	164	197	985	1244	207	241	7262	21
5	240	1	46	654	564	136	113	2741	23
213	942	38	188	814	1465	160	295	3385	23
902	690	180	143	1096	856	218	176	1179	24
557	908	112	187	646	1001	134	210	3375	24
1207	39	235	8	1496	331	297	71	3385	24
15	89	3	20	574	622	115	129	3386	24
45	661	8	130	203	815	40	161	4360	25
869	632	180	124	1083	815	224	161	6325	25
795	607	152	118	963	775	188	154	245	31
540	1053	105	203	772	1336	148	256	2332	32
1121	296	231	60	1353	541	275	105	7978	33
1095	630	217	120	1313	847	263	166	3435	34
1118	1068	210	210	1540	1502	297	299	4362	34
30	671	6	130	549	1313	101	250	2390	36
1279	934	245	178	1463	1124	280	216	1928	37
996	163	187	30	1481	431	276	77	2401	38
165	67	31	14	780	629	149	121	1215	40
1232	1346	246	256	1340	1458	268	278	1552	41
900	370	180	68	1064	534	213	100	3568	41
1086	222	210	46	1327	467	257	94	126	43
491	1040	98	210	863	1398	175	285	1011	43
1150	592	233	119	1478	919	300	186	1021	43
1265	5	245	1	1374	114	268	24	3422	43
584	1314	113	267	696	1426	136	290	3503	44
52	423	9	84	249	616	52	126	4100	44
482	29	92	5	713	253	140	51	4127	44
1172	775	227	154	1521	1131	300	228	1886	45
1	1131	0	228	163	1295	33	260	1887	45
411	59	77	12	582	214	113	44	4104	45
185	1059	39	200	352	1229	72	234	2013	46
244	135	44	25	423	320	79	60	2160	46
1210	222	246	44	1324	336	272	70	3336	48
259	1263	53	256	494	1418	96	284	8051	48
1	1332	0	257	461	1581	81	300	3215	50
154	242	28	48	325	416	63	85	812	52
238	667	47	133	778	1126	149	222	2596	52
1145	1214	236	239	1428	1494	297	300	3131	52
775	437	154	88	942	576	188	116	1473	53
1	12	0	3	157	173	34	37	3132	53
22	434	4	81	259	678	53	131	4174	55
533	862	106	170	849	1128	166	222	46	56
222	1418	36	279	325	1521	57	300	1654	56
325	1	57	0	485	160	89	31	1654	57
913	602	178	124	1511	1085	299	217	2470	57
225	179	45	34	529	478	108	99	4329	57
62	162	12	33	252	352	52	73	2702	58
494	623	100	124	603	731	124	148	3276	58
547	368	107	70	783	660	156	129	7989	59
1373	1278	270	248	1506	1407	298	275	3645	60
1256	610	258	123	1482	887	300	177	3042	61
661	1048	129	210	812	1202	160	242	3044	61
1328	303	253	61	1495	500	290	105	1213	62
29	215	5	41	556	500	111	105	1389	62
282	303	56	61	457	506	94	106	6465	62
753	314	147	63	1005	601	200	125	6542	62
880	664	180	130	1092	857	220	169	3445	63
1	92	0	18	204	305	41	61	4228	63
1012	70	188	12	1297	356	243	67	714	66
1244	770	245	153	1362	917	273	186	2593	66
584	221	116	45	1036	631	210	134	7999	74
310	1349	59	258	441	1477	85	284	750	76
1	1371	0	263	108	1477	21	284	1056	76
259	1078	53	217	494	1216	96	242	8051	84
455	329	93	67	686	568	141	116	4648	85
830	539	156	102	941	650	179	124	39	97
144	974	26	188	349	1165	65	227	2570	98
