b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	259	46	55	474	433	97	90	292	3
231	1281	46	270	430	1432	88	300	292	23
416	1103	80	230	587	1321	109	267	868	17
711	777	143	163	904	955	186	202	991	22
1172	997	225	211	1359	1199	261	252	1324	24
894	1123	174	239	1195	1449	229	300	1758	14
1027	1023	216	213	1154	1147	241	238	3404	15
100	585	21	121	265	755	54	156	3734	4
282	905	53	194	665	1299	137	280	4479	12
97	1	20	0	357	265	71	55	4971	25
462	257	93	56	818	629	164	131	5007	22
733	963	145	201	873	1110	174	232	5141	26
1361	397	278	83	1454	503	300	108	5621	8
394	599	80	125	647	835	134	174	5735	23
974	1223	196	256	1181	1425	240	300	6063	9
1199	6	244	1	1479	283	299	55	6063	10
392	915	76	189	807	1443	163	300	6316	25
807	1	163	0	1471	697	300	145	6316	26
1	697	0	145	205	906	42	188	6317	26
160	20	33	4	613	467	127	97	6323	26
585	996	122	213	930	1385	194	293	6413	21
1034	109	190	23	1173	248	220	53	6486	2
844	1052	171	222	1091	1314	227	282	6981	22
602	1252	124	257	797	1455	165	300	7062	3
59	629	11	134	472	1012	99	217	7109	5
58	721	12	151	297	955	65	202	7181	22
1283	729	258	153	1472	919	300	195	7195	22
