b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	284	209	58	1221	417	233	82	1956	18
1	1243	0	257	168	1416	37	293	1995	1
1184	843	237	166	1348	1035	269	203	4078	17
781	979	161	203	963	1204	196	248	4660	5
610	811	117	169	1147	1322	214	274	5036	5
904	103	187	22	1062	277	219	58	5282	6
337	655	65	132	594	987	116	199	6503	10
134	1263	25	250	327	1499	64	300	6903	11
1	60	0	14	199	564	45	126	7021	4
234	1336	44	262	401	1536	75	300	7259	8
1221	947	243	198	1499	1230	299	256	7350	19
858	1066	180	209	1034	1243	214	243	7954	18
