b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	682	65	137	537	956	113	192	7735	9
623	475	127	102	752	623	153	132	3412	10
815	1	142	0	1035	220	184	42	2130	12
846	527	164	105	1039	739	205	150	1171	13
21	1283	4	258	257	1477	55	299	3680	13
237	1094	44	223	612	1442	125	300	4328	14
637	837	121	170	908	1098	173	220	3663	15
235	4	45	1	1309	836	276	180	6547	19
1	156	0	34	958	1152	189	233	6214	20
868	759	176	153	1110	1001	225	203	7515	21
262	1402	50	279	383	1512	73	300	3619	23
169	933	35	183	726	1510	146	300	6655	24
10	1267	2	245	318	1546	64	300	1738	25
726	1	146	0	1479	658	287	125	6655	25
530	1	104	0	1248	683	236	129	7143	25
1166	1383	224	270	1328	1545	254	300	1855	26
989	631	200	121	1168	818	238	160	3304	26
1328	1	254	0	1498	169	285	31	1855	27
