b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1225	245	251	1467	1446	290	300	1464	2
160	522	33	99	590	931	117	178	2658	3
220	547	36	111	488	816	91	166	3118	7
58	7	11	1	663	700	136	138	1465	8
518	1	101	0	1177	700	233	138	2663	8
1105	832	227	171	1248	993	254	202	3403	11
1092	464	216	96	1441	768	288	159	5372	13
973	613	202	124	1090	732	229	151	3758	14
1204	249	234	51	1448	494	284	101	3649	15
156	839	32	176	479	1197	99	252	3333	16
1	631	0	134	141	776	28	163	3751	16
398	1280	76	265	563	1436	107	295	1391	17
85	230	18	48	300	796	63	165	3752	17
959	823	186	171	1341	1177	269	245	7150	17
720	50	148	10	883	216	183	46	2708	18
830	211	155	40	1193	549	228	111	362	19
1198	659	237	133	1417	874	288	183	3621	20
1265	77	255	16	1455	307	293	61	1000	21
159	332	31	66	990	1126	204	231	4197	21
810	1	164	0	1062	230	214	45	4551	21
24	824	4	173	140	950	29	200	3664	23
1283	535	240	106	1512	744	284	145	1284	24
282	545	55	108	478	913	92	179	1285	24
618	1096	127	213	888	1405	181	275	5103	24
926	1233	178	253	1103	1391	214	286	2067	25
247	638	46	129	703	1072	141	218	4328	25
76	612	15	123	570	1116	116	228	7008	25
745	612	146	123	1238	1116	246	228	7977	25
794	803	157	168	1486	1322	289	266	1693	27
29	93	6	21	680	769	142	161	6186	27
12	129	2	23	759	995	145	188	1694	28
1091	1123	205	246	1270	1291	240	278	1402	29
304	1108	63	208	624	1434	133	279	2315	44
