b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	410	2	76	267	630	53	119	1935	8
6	427	1	82	334	754	60	141	980	22
788	335	156	64	1154	754	224	141	1666	22
274	1	51	0	503	290	99	59	1735	29
337	198	65	39	506	367	101	75	3832	31
958	1	192	0	1182	146	235	29	7157	67
353	462	73	95	572	654	116	132	4912	71
725	59	134	12	859	203	162	42	4866	78
98	701	20	138	381	1010	82	203	4985	78
1392	660	278	125	1507	777	300	147	1207	84
73	400	13	71	550	695	108	128	6088	117
961	623	202	116	1217	860	250	161	7408	129
765	1291	155	250	994	1478	203	291	4726	134
744	725	144	129	1001	977	195	179	1683	161
448	844	87	165	840	1205	164	235	7579	178
117	110	22	18	250	242	48	44	2761	207
1142	885	221	172	1521	1274	300	252	1121	216
1079	1	228	0	1271	241	265	46	928	217
1344	1386	255	253	1557	1573	300	293	1721	218
978	1390	194	254	1234	1611	246	300	3120	218
829	1432	155	268	1028	1621	189	300	3251	221
845	19	150	4	1223	425	215	75	236	224
427	19	80	4	713	338	130	58	495	224
1092	28	215	6	1284	230	249	40	2720	224
413	1366	80	254	678	1610	130	300	4281	224
117	451	22	79	270	608	52	110	2761	225
845	106	150	24	1159	378	203	71	236	226
385	36	71	8	713	378	130	71	495	226
405	483	80	91	604	713	115	134	5747	226
721	14	145	3	1130	378	219	71	5777	226
422	950	85	192	601	1134	122	230	5341	232
267	696	53	140	464	915	92	184	1123	240
1334	521	250	97	1588	698	295	128	3247	298
246	800	45	162	385	956	75	195	4858	340
132	431	26	82	367	665	75	131	2583	560
1118	1054	206	202	1461	1445	275	280	2669	603
1073	220	222	47	1255	417	261	91	1583	604
355	481	67	105	685	881	131	184	5761	604
