b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	798	144	152	1604	1439	300	274	2167	18
57	183	12	34	499	544	98	103	2168	19
152	1171	29	228	365	1390	75	275	3280	30
1017	1039	205	199	1132	1165	230	227	3409	30
121	780	23	153	282	947	53	184	3167	31
246	205	50	39	372	346	76	69	2449	47
368	1254	75	242	643	1544	131	300	3128	47
823	76	157	13	1108	434	214	82	1280	58
945	1	190	0	1384	479	274	91	3294	58
385	1	76	0	644	262	126	51	2609	59
1157	1	215	0	1563	391	300	80	1085	74
1	391	0	80	1103	1461	233	300	1086	74
1116	61	235	12	1427	413	300	83	1086	75
1	424	0	86	228	654	48	135	1087	75
570	871	113	178	1066	1406	211	283	3088	75
305	238	64	49	721	658	150	139	1088	76
80	486	15	101	220	658	46	139	1089	76
689	523	140	103	1463	1267	293	250	6095	80
108	291	21	60	266	444	55	93	1089	92
736	724	143	146	1182	1197	236	238	7700	96
1073	1155	216	233	1422	1488	288	300	6303	101
464	9	94	2	914	245	177	47	1700	130
533	137	99	26	830	460	160	91	2342	137
818	870	178	179	1027	1071	221	221	7383	138
429	822	89	154	609	1011	125	191	7750	143
1337	1188	266	242	1491	1355	300	278	6070	147
1	1355	0	278	111	1465	22	300	6071	147
1114	173	228	36	1263	317	262	68	6662	147
139	317	24	68	761	1069	146	215	6663	147
111	1	22	0	544	452	110	90	6071	148
895	1	176	0	1267	366	251	76	4650	152
899	468	176	94	1473	1361	300	288	5122	152
44	1	9	0	502	528	103	107	5123	153
819	216	166	44	974	371	199	77	7717	155
945	15	188	3	1244	326	248	66	6465	171
188	264	35	51	837	896	171	184	904	185
541	264	108	51	1041	790	213	162	1678	185
1296	50	252	9	1536	292	300	57	5985	185
1	292	0	57	586	896	121	184	5986	185
110	321	19	63	466	790	95	162	8012	185
1062	1095	202	206	1200	1233	232	236	1501	187
134	1257	26	241	383	1546	77	300	4023	188
462	515	90	97	882	919	171	174	7223	188
383	1	77	0	1491	1180	299	241	4023	189
5	1186	1	242	279	1471	53	300	4024	189
169	440	29	80	1331	1570	253	299	397	190
279	1	53	0	1586	1508	300	286	4024	190
462	369	90	77	882	770	171	154	7223	192
599	75	112	15	1045	538	198	104	4187	194
1193	1051	230	199	1558	1415	300	269	1479	196
1	1415	0	269	157	1572	31	300	1480	196
474	1335	88	243	766	1628	142	298	4389	198
933	700	189	134	1150	917	231	176	4266	199
490	994	104	192	738	1246	151	240	6885	211
247	1	54	0	490	241	104	49	6885	211
570	393	113	83	967	669	192	135	3088	213
970	620	183	116	1204	877	233	170	1279	226
850	458	165	83	971	582	188	107	2868	227
561	237	118	45	831	801	175	161	6722	228
1010	1	216	0	1395	564	296	112	5833	252
935	107	173	22	1563	653	300	130	1085	275
805	240	149	49	1126	921	212	181	1010	279
129	80	25	18	689	1448	133	278	60	280
999	347	200	68	1457	1195	286	231	6153	280
