b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	203	197	41	1259	458	250	92	98	104
672	208	133	42	909	451	185	91	2044	104
4	175	1	35	298	458	60	92	7015	104
90	129	19	26	438	414	89	85	3521	116
738	125	156	25	1014	414	212	85	7366	116
1	147	0	31	335	458	65	92	1132	241
1414	980	261	196	1625	1178	300	233	376	263
1	1168	0	231	351	1516	71	300	377	263
61	349	14	64	928	1440	200	296	128	289
384	17	83	3	1211	471	260	98	128	290
37	15	8	3	615	574	129	126	129	291
857	888	168	183	1374	1381	261	272	1605	320
913	600	172	119	1265	1047	244	211	95	353
1256	874	254	158	1401	1015	284	187	2932	380
977	1123	180	229	1165	1331	219	271	1199	382
29	1119	6	228	238	1331	49	271	7051	382
273	646	61	128	474	776	105	157	6876	398
377	883	79	175	831	1456	170	290	5064	478
997	721	203	149	1239	965	253	200	7075	554
228	683	43	125	409	860	79	160	4513	578
228	395	43	77	409	554	79	108	4513	601
1364	1325	269	250	1492	1450	295	275	598	613
