b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	995	36	193	740	1401	152	281	904	5
548	995	109	193	1041	1381	213	276	1678	5
1	1018	0	198	492	1381	104	276	5986	5
110	1047	19	204	486	1401	100	281	8012	5
1430	776	266	158	1638	981	299	191	823	6
29	1225	5	230	441	1585	81	300	2584	8
962	318	193	51	1154	534	228	91	565	195
264	485	53	91	1028	1480	208	298	4152	221
233	736	50	144	912	1472	188	297	6621	221
434	220	84	46	635	430	124	88	1226	224
817	167	161	35	1043	426	201	81	2316	298
832	462	166	87	951	578	191	111	3801	298
201	94	42	19	544	426	107	81	5903	298
1	1162	0	231	203	1378	43	276	6094	298
660	182	129	35	843	373	167	73	3803	338
380	146	79	29	548	311	112	61	3749	548
831	1104	160	202	1040	1309	197	239	1468	600
217	1349	43	265	359	1496	71	294	4323	664
125	199	23	37	765	936	149	178	6556	751
778	979	154	193	890	1088	178	217	7187	767
1198	1250	234	240	1484	1417	293	276	2800	859
959	1012	186	187	1495	1475	300	279	7417	1014
901	1227	176	240	1211	1497	236	291	7129	1038
1	619	0	114	451	1094	88	206	7721	1124
496	661	97	127	841	1050	166	205	4153	1139
707	1298	138	246	1048	1512	212	293	7319	1163
373	18	64	3	643	290	118	56	5905	1164
1370	359	261	69	1571	561	300	108	247	1291
1100	468	226	91	1303	707	267	136	7076	1421
363	535	80	102	1433	1271	295	245	7283	1435
893	512	175	96	1431	1031	272	190	1605	1482
1240	684	226	130	1362	820	250	156	4084	1520
289	578	52	114	673	994	128	197	3750	1527
465	184	91	35	627	378	125	77	4204	1528
1177	178	238	34	1352	378	273	77	6983	1528
491	572	105	112	636	724	134	142	1303	1532
36	384	5	75	179	539	33	106	2016	1634
973	527	189	93	1172	731	226	131	4243	1718
405	1351	79	268	585	1523	112	300	623	1737
14	79	2	14	149	205	27	38	438	1912
8	1	2	0	186	110	37	23	3754	1980
619	1	126	0	1502	796	299	157	6951	2001
898	1376	178	260	1037	1534	204	290	2229	2026
1111	10	220	2	1282	187	254	37	1597	2080
174	996	34	183	354	1177	71	220	3221	2138
1402	1059	264	209	1597	1272	300	249	2307	2144
1	1272	0	249	144	1412	31	279	2308	2144
278	807	53	153	441	973	84	185	4203	2277
82	486	16	97	494	688	100	139	3837	2354
343	541	65	103	737	788	148	154	3801	2399
1215	1072	234	212	1406	1293	276	261	6630	2474
69	215	15	44	453	639	91	126	6631	2475
101	245	20	50	671	885	138	177	6627	2477
115	934	23	173	516	1078	101	202	4251	2504
1	1375	0	265	156	1534	35	300	4784	2504
1	605	0	116	557	1112	98	207	1304	2508
308	1181	60	220	445	1319	84	244	1373	2508
1094	389	209	75	1525	1107	297	225	2450	2597
375	46	72	8	532	251	106	50	5521	2635
1097	650	209	122	1481	904	296	179	4149	2678
802	935	161	184	1456	1522	290	293	4627	2707
1	960	0	192	513	1494	108	300	4628	2708
513	1	108	0	687	189	143	36	4628	2709
1121	1312	224	242	1349	1539	273	292	3287	2744
239	587	44	115	387	779	73	153	4279	2864
737	502	131	91	957	731	174	136	2124	2876
662	618	128	115	875	822	171	156	849	2890
169	915	32	174	852	1573	168	300	2666	2891
11	520	2	112	1152	1448	236	300	2667	2892
618	6	119	1	765	149	149	30	7099	2928
967	714	185	128	1077	821	207	149	2709	2940
206	412	40	81	564	741	112	146	341	2942
501	412	100	81	933	756	187	149	1218	2942
1126	412	224	81	1419	741	282	146	5332	2942
1132	185	228	37	1502	573	300	111	6269	2942
1	573	0	111	318	863	67	173	6270	2942
1006	23	202	4	1312	280	266	58	3165	2945
418	1	86	0	1131	612	226	124	5610	2960
794	922	162	182	1270	1374	253	267	5966	2980
623	1073	127	207	952	1423	197	283	6431	2981
94	105	19	21	461	262	93	53	7290	2982
65	713	12	140	562	1342	117	272	3809	2990
