b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	115	25	25	689	619	133	120	60	3433
112	1197	22	253	311	1415	64	300	60	3708
311	1	64	0	756	424	143	76	60	3709
148	263	29	60	315	425	68	98	70	874
1252	1287	234	259	1402	1422	265	287	175	1242
328	270	64	53	773	734	149	142	542	1503
457	185	90	38	648	359	128	73	681	286
687	1249	131	237	894	1444	169	272	743	1933
937	1249	171	237	1219	1500	224	284	745	1933
73	519	14	101	568	1038	106	197	770	2050
1335	798	247	150	1504	981	281	187	811	3044
138	369	24	70	501	745	93	143	895	1312
959	485	189	91	1105	631	217	119	898	1738
50	1026	9	209	360	1407	68	281	899	2014
938	616	193	124	1381	1060	282	216	904	1701
1255	154	241	32	1523	442	294	88	905	993
961	479	190	98	1204	708	237	143	915	1701
99	34	20	7	751	725	149	141	1006	3433
1227	1142	241	224	1517	1420	300	281	1142	215
1227	920	241	180	1517	1198	300	237	1142	697
902	1304	180	253	1038	1467	207	285	1179	708
751	759	143	143	958	956	185	183	1190	774
1	1201	0	229	296	1552	58	300	1208	1760
1150	1362	220	256	1348	1536	257	289	1222	1791
950	1362	188	256	1186	1583	236	300	1223	1791
765	373	149	71	1211	731	238	141	1256	1312
1001	607	194	119	1142	748	221	146	1278	1513
221	444	41	89	379	606	74	123	1331	1432
1322	895	257	171	1440	1014	281	195	1373	423
1224	1019	240	206	1452	1248	282	248	1418	944
356	831	67	160	596	1081	113	208	1421	621
334	1299	62	236	454	1418	84	258	1425	3156
513	755	103	141	961	1246	190	241	1428	1431
841	281	171	52	1189	557	239	107	1447	3389
94	1026	17	209	463	1407	88	281	1604	2014
199	716	34	143	389	891	73	178	1618	1644
548	827	109	163	1041	1072	213	217	1678	527
1027	337	196	67	1327	650	258	131	1712	3104
225	326	44	64	513	625	102	126	1784	1728
723	1261	137	247	875	1409	166	275	1900	367
778	574	156	121	938	733	188	153	1980	987
575	15	103	3	694	134	127	27	1981	1732
751	1	150	0	1014	170	200	33	2013	3788
672	202	133	43	938	493	190	105	2044	830
1305	743	238	142	1599	1051	293	200	2117	1802
778	1251	144	232	1300	1492	239	276	2167	538
258	1063	47	216	406	1209	80	249	2187	286
940	282	182	51	1387	786	273	154	2200	873
894	1	174	0	1015	125	196	23	2275	1584
470	1224	94	231	812	1563	162	300	2284	454
1325	1170	252	240	1482	1333	285	275	2531	943
29	1042	5	213	448	1455	83	293	2584	17
1	838	0	171	181	1018	37	208	2593	2493
427	1	84	0	644	211	126	41	2609	1077
1	929	0	186	110	1038	22	208	2626	980
258	467	49	100	523	748	102	157	2639	3767
4	11	1	2	133	140	26	27	2654	347
5	976	1	191	528	1504	110	300	2741	691
1198	136	234	29	1469	453	290	93	2800	1871
401	930	75	187	529	1052	101	212	2880	1733
471	1083	92	222	601	1219	117	248	2883	298
540	88	111	17	669	206	136	39	2909	1864
769	982	150	205	931	1285	184	271	2974	2109
875	49	165	10	984	158	186	31	3006	284
109	11	22	2	570	482	113	95	3080	1934
570	155	113	34	704	275	140	58	3088	2609
1	738	0	136	477	1322	100	260	3093	1574
409	402	76	77	688	755	126	141	3137	1431
363	219	70	40	641	523	132	108	3159	794
439	1150	90	221	655	1323	132	256	3204	2108
281	345	64	68	518	615	115	127	3318	2025
989	270	191	51	1139	421	222	82	3348	3574
623	626	127	125	752	755	153	151	3412	219
495	39	95	8	986	498	195	103	3435	1284
1	89	0	19	354	439	71	89	3468	1845
1	31	0	7	403	438	82	89	3468	2475
976	475	184	97	1107	612	208	122	3470	2475
