b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	656	56	118	473	825	83	148	3215	13
649	65	132	11	1019	516	202	98	6779	100
1	579	0	118	250	817	47	167	1553	112
530	856	102	171	846	1176	166	235	2921	115
562	1517	112	279	661	1610	134	300	6959	117
661	1	134	0	1404	502	285	98	6959	118
110	330	22	64	381	611	76	121	5110	136
70	813	12	165	230	974	45	198	3882	233
13	989	3	192	320	1309	69	261	6025	252
551	206	103	36	757	413	146	79	5355	257
857	91	171	18	1190	451	238	91	5625	305
370	91	71	18	636	429	122	86	5725	305
73	181	14	36	479	606	89	114	770	327
270	181	53	36	678	606	128	114	6311	327
530	25	106	5	1153	606	226	114	6321	327
688	1100	138	217	1025	1535	203	300	6321	340
1025	1	203	0	1331	312	261	59	6321	341
1013	1364	206	257	1192	1562	245	300	8055	354
1329	828	266	153	1475	999	296	188	6803	355
126	442	25	86	413	660	87	131	5019	360
393	1033	77	190	682	1325	131	245	6502	364
367	307	71	62	1327	1429	270	300	7462	407
1	135	0	28	235	358	49	75	7463	408
177	1125	32	203	725	1607	145	300	4826	422
725	1	145	0	1394	606	272	116	4826	423
730	485	155	90	1152	859	240	165	5137	429
554	731	107	143	719	905	142	179	5633	432
1	222	0	48	168	341	34	73	5700	467
1213	885	233	165	1379	1061	266	202	2558	500
1152	132	233	26	1398	316	283	63	6404	501
1131	257	225	49	1506	628	300	123	7472	515
29	1	5	0	448	414	83	81	2584	516
394	266	81	49	533	384	111	74	3283	524
405	558	78	107	560	743	112	148	6645	547
1209	1126	240	207	1429	1349	285	251	4881	552
246	77	51	17	366	206	76	44	7664	566
544	707	117	146	703	867	149	179	8035	575
441	477	77	98	634	671	115	136	473	577
1269	1169	257	233	1457	1439	296	289	5170	607
683	1044	131	195	1219	1574	236	300	5604	608
1219	1	236	0	1533	290	300	59	5604	609
89	912	17	185	625	1387	130	285	7218	618
62	1044	11	200	322	1299	66	253	7267	620
