b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	944	21	195	336	1168	64	237	1884	12
234	432	41	91	545	837	102	174	4315	61
140	825	27	159	301	986	58	190	645	72
609	161	113	33	820	372	160	80	1097	81
623	37	124	8	841	260	167	53	3559	96
705	1231	137	252	887	1405	171	284	7020	118
669	572	130	117	894	900	175	183	875	129
1	329	0	74	388	696	78	148	3468	146
10	282	2	59	323	658	61	133	3384	153
1	331	0	69	250	575	47	119	1553	175
1	181	0	37	297	537	61	111	1273	184
5	487	1	99	968	1472	199	300	6095	196
968	1	199	0	1499	572	300	110	6095	197
1	572	0	110	329	923	66	181	6096	197
236	1051	42	203	525	1359	100	265	6127	219
705	956	137	202	887	1124	171	233	7020	238
1	1358	0	270	141	1498	30	300	287	249
1175	1022	235	200	1489	1373	300	274	6758	261
961	507	193	106	1160	727	235	153	7698	270
360	1105	73	218	779	1499	159	300	6759	271
1211	810	245	158	1348	953	272	188	2744	289
1	771	0	155	213	978	42	196	246	307
826	659	170	132	1472	954	298	191	6296	307
1048	1069	192	213	1461	1451	275	291	2669	329
900	54	173	11	1041	202	204	43	1886	331
1382	1059	262	209	1569	1251	300	248	5379	338
286	1155	55	234	546	1477	106	300	4247	346
681	1	142	0	1306	757	268	153	7685	375
1018	352	197	69	1521	896	300	181	2535	394
1	896	0	181	425	1510	82	300	2536	394
425	1	82	0	1105	903	221	188	2536	395
393	1090	76	215	696	1360	138	270	7275	407
1291	577	255	112	1496	775	295	151	6373	408
157	53	29	12	513	341	99	72	586	409
932	53	193	12	1199	376	248	79	5098	409
4	532	1	115	259	668	54	144	6072	409
71	481	15	97	334	789	70	162	6167	424
888	367	182	74	1067	536	217	108	1669	437
401	631	72	124	541	771	101	153	503	445
491	1217	94	245	720	1446	140	291	1479	481
1230	909	241	176	1496	1336	299	269	1285	485
60	29	13	6	247	216	54	47	1671	488
927	213	190	44	1162	461	236	94	5221	490
497	1104	99	226	825	1469	162	298	875	492
30	606	6	123	616	1131	125	229	2376	495
917	17	181	3	1310	481	266	102	7468	522
43	126	9	24	679	661	138	131	6496	525
288	327	50	64	461	493	86	99	608	528
1	180	0	38	154	343	33	72	7381	534
801	617	158	118	955	790	189	154	262	544
828	1213	151	247	1133	1515	205	300	1635	544
1133	1	205	0	1329	189	243	38	1635	545
1021	1333	191	269	1296	1506	241	300	3466	545
1281	670	261	134	1438	848	292	170	6915	553
1	156	0	28	193	636	39	127	6775	554
931	103	186	21	1088	224	219	46	5049	560
33	336	7	70	440	666	87	136	7455	565
64	162	12	29	339	446	63	81	6980	576
833	1336	151	271	981	1483	179	300	581	577
839	1151	169	227	1051	1363	211	269	4049	600
881	366	178	76	1475	998	299	205	7645	629
728	1079	139	203	936	1327	182	255	2607	663
287	1082	58	204	499	1327	102	255	3087	663
1085	704	218	126	1479	1217	300	232	7621	663
7	1081	1	221	226	1437	49	295	6032	669
7	983	1	197	256	1266	55	259	7546	692
1246	799	262	157	1441	1029	300	203	6209	703
343	1	64	0	1520	1151	300	230	4026	705
1	1151	0	230	335	1482	70	300	4027	705
335	1	70	0	655	354	136	75	4027	706
1319	1028	264	210	1475	1211	296	247	6803	732
377	468	71	89	529	620	100	118	862	733
61	464	11	88	233	620	45	118	881	733
155	1	31	0	412	258	83	52	4781	754
1138	1110	224	228	1322	1298	265	270	3004	757
362	5	72	1	827	383	168	82	6929	760
1090	243	224	46	1294	436	265	85	7728	762
469	49	87	10	732	314	140	63	2706	764
1172	1160	235	235	1368	1356	275	275	1013	781
129	1175	23	238	295	1356	58	275	1688	781
1078	1032	225	194	1310	1282	275	247	6389	797
394	1440	81	274	533	1545	111	296	3283	815
1333	389	252	84	1541	562	298	123	3483	862
1259	613	241	124	1502	863	290	175	1201	865
154	488	30	100	508	949	98	190	1202	873
872	389	176	75	1401	1319	285	268	6979	908
1192	608	220	118	1410	847	264	166	5466	911
442	1023	87	211	648	1205	132	251	4159	925
432	540	92	111	672	773	142	160	7774	940
1328	47	258	8	1543	244	300	47	2801	952
1238	407	240	85	1535	732	299	151	6817	953
1	779	0	161	183	1034	36	212	6818	953
480	633	101	125	893	1073	184	214	6653	955
549	710	101	150	735	910	139	190	1206	961
683	1037	130	209	965	1282	187	259	1202	963
883	914	185	184	1029	1065	216	216	7041	974
833	148	151	32	1129	423	211	89	581	975
1035	659	213	129	1155	778	236	152	4160	976
120	814	22	174	286	980	56	208	4155	977
724	1185	145	234	993	1472	201	295	4406	981
712	24	146	5	1281	444	267	94	4492	982
981	190	184	40	1516	663	293	137	6131	1007
5	13	1	3	650	667	138	144	6025	1014
51	1089	10	215	255	1283	54	256	7719	1023
590	646	123	127	1214	1082	251	214	7975	1041
1372	677	253	130	1580	890	300	178	633	1043
1	890	0	178	138	1055	26	211	634	1043
674	915	130	181	950	1285	184	254	3431	1063
962	758	191	148	1490	1254	300	249	5904	1063
386	738	76	144	764	1196	152	237	4604	1068
55	48	10	10	183	176	36	36	315	1070
587	1275	122	258	802	1487	165	300	7975	1071
1	1383	0	276	126	1508	24	300	3067	1073
1103	780	204	159	1577	1311	297	264	6640	1077
406	780	74	159	1057	1483	206	299	8006	1077
130	30	26	7	1367	1114	268	214	6641	1078
1039	30	202	7	1539	523	300	104	8006	1078
1	523	0	104	757	1114	148	214	8007	1078
453	148	96	31	1175	713	245	145	4936	1085
1353	554	239	107	1646	948	300	189	1899	1094
1075	822	217	168	1478	1225	300	251	1021	1102
809	26	157	5	924	141	181	29	2861	1102
229	325	45	66	477	665	93	135	3200	1103
330	1	65	0	778	425	149	79	2596	1108
501	842	100	169	850	1188	169	240	2284	1109
27	1004	5	198	511	1493	104	298	6496	1115
1278	1003	249	205	1524	1439	296	290	3452	1119
948	307	187	68	1225	562	245	122	2469	1121
1226	205	245	45	1483	462	295	95	7987	1132
489	620	92	131	928	1203	178	245	1624	1137
865	1277	168	251	1018	1481	198	291	3447	1142
400	1144	81	224	753	1495	152	294	4649	1142
880	436	180	88	1024	576	210	117	3445	1144
194	287	38	58	421	571	86	116	7413	1144
288	406	49	80	473	620	83	121	3215	1152
1	721	0	149	769	1006	150	205	7504	1167
703	659	146	135	1471	956	300	194	7981	1167
587	243	116	53	799	470	161	101	5259	1187
107	505	21	106	729	943	147	193	5110	1205
689	733	135	152	939	922	186	191	5728	1211
1076	1182	217	232	1306	1403	262	274	6418	1222
1370	420	263	86	1526	575	292	115	4192	1225
1075	139	218	29	1268	362	260	77	6129	1227
92	789	18	157	223	939	46	189	4649	1237
1018	966	197	182	1262	1190	247	227	2535	1253
1	163	0	33	182	342	36	68	6128	1277
107	535	21	110	381	813	76	166	5110	1305
819	850	167	180	1290	1315	265	284	7037	1309
182	842	34	180	472	1217	93	255	4146	1310
1	826	0	161	430	1244	86	244	7686	1332
1	659	0	139	200	857	39	178	1553	1359
481	1048	93	210	846	1417	166	284	2921	1362
1328	371	258	76	1537	570	299	115	2801	1376
1035	104	190	23	1302	370	235	68	1944	1383
239	308	42	64	629	677	119	137	4257	1386
1256	353	234	73	1472	574	276	116	2411	1393
704	979	136	200	1020	1362	207	286	3540	1395
938	144	182	28	1389	523	275	110	2584	1399
751	938	150	176	1147	1324	234	258	5374	1416
471	672	92	136	594	806	116	162	2883	1438
634	686	124	145	953	1046	193	223	4199	1443
230	609	50	128	756	844	161	179	7024	1443
473	1283	90	276	564	1375	111	297	2896	1446
393	955	80	192	692	1392	141	283	6201	1448
766	458	142	94	976	650	185	134	5384	1453
1366	1	265	0	1543	159	300	32	2801	1455
237	421	44	84	390	602	75	121	1075	1457
97	607	16	129	469	1007	90	209	4974	1459
380	179	75	37	551	371	110	77	4562	1494
288	1300	60	257	530	1511	109	300	5893	1504
923	20	178	4	1076	178	208	35	3453	1514
332	1291	58	261	534	1473	97	296	346	1518
30	1074	6	212	293	1425	60	286	2376	1522
1443	1265	275	262	1562	1385	300	287	2930	1533
397	383	80	73	762	735	156	144	4848	1550
188	1260	33	254	379	1432	69	288	1881	1553
532	478	108	99	1488	1279	295	256	5746	1571
486	159	93	30	1205	1038	234	205	4014	1575
1193	142	239	27	1461	447	300	96	7670	1577
934	1113	193	226	1065	1234	221	252	5023	1592
827	1	165	0	1118	306	222	63	6718	1595
924	738	174	151	1306	1098	250	225	1623	1604
924	311	174	66	1306	649	250	129	1623	1605
1021	245	191	53	1568	853	295	169	3466	1606
353	792	73	161	1052	1513	207	300	6941	1607
629	792	123	161	1326	1513	256	300	7986	1607
1052	1	207	0	1523	506	300	100	6941	1608
1326	1	256	0	1547	218	300	43	7986	1608
1	885	0	170	641	1542	126	300	7504	1621
620	831	129	158	1384	1542	284	300	7981	1621
641	1	126	0	1004	367	199	74	7504	1622
1	91	0	17	287	367	61	74	7982	1622
960	453	189	94	1125	625	221	128	7130	1643
532	616	108	126	1479	1480	293	292	5746	1655
933	630	201	129	1442	1045	298	208	6946	1655
1	1045	0	208	588	1526	114	300	6947	1655
175	659	27	135	1181	1526	220	300	7998	1655
36	5	6	1	360	271	72	56	5747	1656
588	1	114	0	904	271	179	56	6947	1656
1181	1	220	0	1501	271	286	56	7998	1656
940	838	184	173	1132	1035	223	213	1467	1664
999	1	179	0	1172	175	215	36	2009	1672
556	1220	110	247	843	1458	171	299	7999	1675
