b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1236	176	243	1098	1513	227	300	6104	5
1098	1	227	0	1392	277	288	55	6104	6
686	125	138	24	1205	508	248	108	3760	8
1046	125	206	24	1464	497	300	106	3766	8
946	269	186	52	1230	491	251	100	78	9
184	19	38	4	724	539	152	110	6707	9
545	328	111	65	733	495	154	101	7808	9
210	671	40	137	601	1041	117	212	245	10
123	445	19	91	315	641	58	131	348	10
1268	183	245	38	1391	306	271	62	762	10
629	637	128	130	965	989	198	203	6769	10
848	1123	172	238	1130	1369	233	292	6981	11
